objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bncExJAKuE,MOOSPMv3Parser,1734681600,23,23,27,47,43,37,44,55,54,47,3411,1011,383217,311,206,38,214,215,6,79,216,1,3,4,90,86,9.406,225,3277,36.138981,-120.368347,172.326996,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 08:00:02.894000+00:00,2024-12-20T08:00:03.286Z,2024-12-20T08:00:03.286Z
Va2eCgZvkt,MOOSPMv3Parser,1734681600,23,23,29,45,42,31,31,55,54,31,3328,1038,1773638,267,229,40,230,230,1,0,230,0,5,5,92,93,2.21,200,1,36.433609,-119.923363,20.701,7,600,58,3,e00fce6876826e255108c6bd,2024-12-20 08:00:03.235000+00:00,2024-12-20T08:00:03.607Z,2024-12-20T08:00:03.607Z
EbkpO10Cyk,MOOSPMv3Parser,1734681601,22,21,36,43,38,38,39,50,48,39,3873,1095,488286,296,277,39,279,279,6,74,279,1,3,4,91,84,518.752,253,1,36.138962,-120.368279,174.203995,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 08:00:04.183000+00:00,2024-12-20T08:00:04.384Z,2024-12-20T08:00:04.384Z
JvRCALzx38,MOOSPMv3Parser,1734682200,22,22,25,44,41,34,40,51,51,44,3243,953,383369,285,188,34,196,197,6,78,197,1,3,4,91,86,10.781,167,3277,36.139065,-120.368347,187.604996,9,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 08:10:02.871000+00:00,2024-12-20T08:10:03.089Z,2024-12-20T08:10:03.089Z
kwMSgjK6zM,MOOSPMv3Parser,1734682200,23,23,30,44,41,31,31,53,53,31,3287,1028,1773830,263,231,38,232,232,2,0,232,0,5,5,92,92,7.274,185,1,36.43367,-119.923393,34.411999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-20 08:10:03.215000+00:00,2024-12-20T08:10:03.456Z,2024-12-20T08:10:03.456Z
Ih4AIUiEuc,MOOSPMv3Parser,1734682201,20,20,33,40,37,35,36,48,47,36,3617,1022,488509,287,254,36,256,256,6,74,256,1,3,4,92,84,518.742,189,1,36.139042,-120.368324,163.602005,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 08:10:04.200000+00:00,2024-12-20T08:10:04.465Z,2024-12-20T08:10:04.465Z
oE2JrafUg6,MOOSPMv3Parser,1734682800,22,22,25,45,42,34,41,51,51,44,3333,982,383525,288,192,34,200,201,6,78,201,1,2,3,92,87,10.531,181,3277,36.139019,-120.368378,177.220993,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 08:20:02.905000+00:00,2024-12-20T08:20:03.157Z,2024-12-20T08:20:03.157Z
THcggM5ilh,MOOSPMv3Parser,1734682800,24,24,30,46,42,32,32,54,54,32,3493,1085,1774023,266,237,37,238,238,0,0,238,0,5,5,91,92,2.014,180,1,36.43367,-119.923393,34.411999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-20 08:20:03.437000+00:00,2024-12-20T08:20:03.628Z,2024-12-20T08:20:03.628Z
Gmre0Al4pz,MOOSPMv3Parser,1734682801,21,20,33,41,37,36,36,48,47,37,3738,1058,488732,286,258,35,260,260,6,74,260,1,2,4,92,84,518.756,204,1,36.139027,-120.368347,169.264999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 08:20:04.170000+00:00,2024-12-20T08:20:04.372Z,2024-12-20T08:20:04.372Z
4lsJD5yHBd,MOOSPMv3Parser,1734683400,21,21,24,42,40,32,38,49,49,40,3112,918,383031,279,180,31,187,188,6,79,188,1,2,3,92,87,11.028,164,3277,36.139019,-120.368355,166.304001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 08:30:03.123000+00:00,2024-12-20T08:30:03.395Z,2024-12-20T08:30:03.395Z
