objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BGsgboPF4W,MOOSPMv3Parser,1719831601,1,1,2,2,2,2,2,2,2,2,360,103,687059,14,11,1,12,12,21,43,12,1,23,23,53,52,509.496,234,1,36.785423,-119.773163,60.506001,9,600,58,3,e00fce6856818e5885f65487,2024-07-01 10:59:59.990000+00:00,2024-07-01T11:00:00.234Z,2024-07-01T11:00:00.234Z
z1ZnzTASGJ,MOOSPMv3Parser,1719831601,1,1,1,1,1,2,2,2,2,2,372,91,27605,11,10,1,10,10,20,39,10,1,21,21,48,48,511.765,202,1,36.634293,-120.382393,22.547001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 11:00:01.327000+00:00,2024-07-01T11:00:01.542Z,2024-07-01T11:00:01.542Z
RLkS14InsV,MOOSPMv3Parser,1719831601,1,1,1,1,1,2,2,2,2,2,267,82,447402,13,10,2,10,10,0,0,10,1,20,20,58,60,0.273,213,1,36.433849,-119.922791,34.992001,12,600,58,3,e00fce6876826e255108c6bd,2024-07-01 11:00:05.055000+00:00,2024-07-01T11:00:05.259Z,2024-07-01T11:00:05.259Z
VMzWDysT2D,MOOSPMv3Parser,1719832201,1,1,2,2,2,2,2,2,2,3,375,105,687059,14,12,1,13,13,21,44,13,1,23,23,54,53,509.406,237,1,36.785458,-119.773071,80.127998,8,600,58,3,e00fce6856818e5885f65487,2024-07-01 11:09:59.991000+00:00,2024-07-01T11:10:00.236Z,2024-07-01T11:10:00.236Z
T7JhUv3u6C,MOOSPMv3Parser,1719832201,1,1,1,1,1,2,2,1,1,2,334,79,27612,10,9,1,9,9,19,40,9,1,21,21,49,48,511.776,213,1,36.634296,-120.382431,15.413,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 11:10:01.317000+00:00,2024-07-01T11:10:01.528Z,2024-07-01T11:10:01.528Z
T2GwXK0c3L,MOOSPMv3Parser,1719832201,1,1,1,1,1,2,2,2,2,2,257,78,447402,13,10,2,10,10,0,0,10,1,20,20,59,60,0.257,202,1,36.433899,-119.922783,31.347,11,600,58,3,e00fce6876826e255108c6bd,2024-07-01 11:10:05.216000+00:00,2024-07-01T11:10:05.473Z,2024-07-01T11:10:05.473Z
riR4dwSnf4,MOOSPMv3Parser,1719832801,1,1,2,2,2,2,2,2,2,3,388,113,687059,16,12,2,12,13,21,44,13,1,22,23,54,54,509.437,239,1,36.785393,-119.773247,67.794998,7,600,58,3,e00fce6856818e5885f65487,2024-07-01 11:20:00.026000+00:00,2024-07-01T11:20:00.262Z,2024-07-01T11:20:00.262Z
1tDhWaAdxC,MOOSPMv3Parser,1719832801,1,1,1,1,1,2,2,2,2,2,384,90,27618,11,8,1,8,8,19,42,8,1,21,21,50,51,511.655,202,1,36.634338,-120.382454,31.733,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 11:20:01.326000+00:00,2024-07-01T11:20:01.612Z,2024-07-01T11:20:01.612Z
vso5cBdDSu,MOOSPMv3Parser,1719832801,1,1,1,2,2,2,2,2,2,2,270,83,447402,14,9,2,10,10,0,0,10,1,20,20,59,61,0.289,201,1,36.43391,-119.922813,32.539001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-01 11:20:05.136000+00:00,2024-07-01T11:20:05.337Z,2024-07-01T11:20:05.337Z
PraXuZLSxG,MOOSPMv3Parser,1719833401,1,1,2,2,2,2,2,3,3,3,401,115,687059,16,13,1,13,13,21,45,13,1,22,22,55,54,509.422,239,1,36.785393,-119.773117,68.565002,7,600,58,3,e00fce6856818e5885f65487,2024-07-01 11:29:59.775000+00:00,2024-07-01T11:29:59.972Z,2024-07-01T11:29:59.972Z
