objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZtveH1NF5n,MOOSPMv3Parser,1699797601,37,29,30,58,45,32,32,62,56,32,5873,1772,240134,366,238,18,239,239,8,70,239,0,6,6,84,84,1.767,109,1,36.785404,-119.773056,70.152,0,600,58,3,e00fce6856818e5885f65487,2023-11-12 14:00:00.488000+00:00,2023-11-12T14:00:00.722Z,2023-11-12T14:00:00.722Z
FbWWwjasCT,MOOSPMv3Parser,1699797600,14,14,10,21,21,11,11,23,23,11,2392,633,44596,110,78,10,79,79,5,58,79,0,2,3,72,66,0.677,175,1,36.63427,-120.382492,27.819,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 14:00:00.986000+00:00,2023-11-12T14:00:01.216Z,2023-11-12T14:00:01.216Z
s57MeEohl5,MOOSPMv3Parser,1699797600,38,31,30,57,47,31,31,61,57,31,5891,1724,314704,330,233,17,234,234,8,70,234,0,6,6,86,81,1.302,107,1,36.785389,-119.773102,70.730003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 14:00:02.816000+00:00,2023-11-12T14:00:03.030Z,2023-11-12T14:00:03.030Z
28vveEzBf8,MOOSPMv3Parser,1699798201,37,29,31,58,45,32,32,63,56,32,5904,1779,240343,371,240,20,241,241,8,70,241,0,6,6,84,85,1.551,119,1,36.785484,-119.773087,53.923,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 14:10:00.651000+00:00,2023-11-12T14:10:00.883Z,2023-11-12T14:10:00.883Z
SnOmyXRO64,MOOSPMv3Parser,1699798200,15,15,10,22,22,10,10,23,23,10,2478,664,44660,121,75,8,75,75,5,61,75,0,2,3,78,71,0.588,173,1,36.634289,-120.382385,10.694,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 14:10:01.689000+00:00,2023-11-12T14:10:01.946Z,2023-11-12T14:10:01.946Z
vJZ6Mlhh4r,MOOSPMv3Parser,1699798200,39,31,30,58,47,31,31,62,57,31,5939,1735,314909,331,234,19,234,234,8,71,234,0,6,6,86,81,1.105,116,1,36.785389,-119.773102,70.732002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 14:10:02.921000+00:00,2023-11-12T14:10:03.102Z,2023-11-12T14:10:03.102Z
OuvtV1J6Ow,MOOSPMv3Parser,1699798801,37,29,31,58,45,32,32,62,56,32,5865,1763,240551,360,239,19,240,240,8,70,240,0,6,6,84,85,1.394,123,1,36.785442,-119.773117,73.330002,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 14:20:00.557000+00:00,2023-11-12T14:20:00.790Z,2023-11-12T14:20:00.790Z
04DlMHS2nk,MOOSPMv3Parser,1699798800,39,31,30,58,47,31,31,62,57,31,5964,1739,315112,344,232,18,233,233,8,71,233,0,6,6,85,82,1.105,121,1,36.785332,-119.772995,95.293999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 14:20:02.809000+00:00,2023-11-12T14:20:03.027Z,2023-11-12T14:20:03.027Z
Zi77pVFXYp,MOOSPMv3Parser,1699798800,15,15,10,22,22,10,10,24,24,11,2422,662,44726,121,76,9,77,77,5,63,77,0,2,3,82,72,0.569,172,1,36.634205,-120.382362,23.089001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 14:20:03.275000+00:00,2023-11-12T14:20:03.462Z,2023-11-12T14:20:03.462Z
FXfD6B8jvD,MOOSPMv3Parser,1699799401,37,29,31,60,46,32,32,64,57,32,5965,1798,240761,379,242,22,243,243,8,70,243,0,6,6,84,85,1.009,114,1,36.78532,-119.773064,81.702003,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 14:30:00.579000+00:00,2023-11-12T14:30:00.761Z,2023-11-12T14:30:00.761Z
