objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kjWFuDfgDS,MOOSPMv3Parser,1789286401,1,1,3,2,2,3,3,3,3,3,417,99,283226,22,20,2,20,20,21,26,20,1,25,23,32,38,44.685,30,4,36.139057,-120.368423,164.863998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-13 08:00:02.263000+00:00,2026-09-13T08:00:02.454Z,2026-09-13T08:00:02.454Z
akCiBR8IwH,MOOSPMv3Parser,1789286401,3,3,4,5,5,5,5,6,6,6,723,197,214736,40,28,4,29,29,20,46,29,1,21,22,52,50,10.916,205,1,35.949684,-119.049965,125.863998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-13 08:00:02.678000+00:00,2026-09-13T08:00:02.873Z,2026-09-13T08:00:02.873Z
UU7N8y4GSx,MOOSPMv3Parser,1789286400,1,1,3,2,2,3,4,2,2,4,387,103,75600,18,22,2,22,22,22,42,22,1,23,24,46,44,22.067,47,13,36.523335,-119.278946,90.57,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 08:00:02.514000+00:00,2026-09-13T08:00:02.971Z,2026-09-13T08:00:02.971Z
GpGqUECU5r,MOOSPMv3Parser,1789286400,0,0,2,0,0,2,2,0,0,3,210,123,34850,22,14,2,15,15,21,43,15,1,22,23,49,46,20.047,98,3,36.198856,-120.104385,72.748001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 08:00:02.818000+00:00,2026-09-13T08:00:03.117Z,2026-09-13T08:00:03.117Z
D6u1Re4Osy,MOOSPMv3Parser,1789286401,31,26,0,47,40,0,0,50,47,0,5715,1548,0,267,0,31,0,0,21,39,0,2,22,22,46,48,14.622,335,9,36.187477,-119.822144,16.990999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 08:00:03.642000+00:00,2026-09-13T08:00:03.817Z,2026-09-13T08:00:03.817Z
ipDXkXxS63,MOOSPMv3Parser,1789287000,1,1,3,2,2,3,4,2,2,4,366,99,75618,18,21,2,21,22,22,43,22,1,22,24,47,45,22.075,47,14,36.523357,-119.278831,81.621002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 08:10:02.526000+00:00,2026-09-13T08:10:02.683Z,2026-09-13T08:10:02.683Z
7RUpvuOa7g,MOOSPMv3Parser,1789287001,1,1,3,2,2,3,3,2,2,3,420,102,283242,21,21,1,21,21,21,27,21,0,25,23,33,39,43.141,28,4,36.139008,-120.368492,165.087997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-13 08:10:02.608000+00:00,2026-09-13T08:10:02.786Z,2026-09-13T08:10:02.786Z
54mzD5p8XZ,MOOSPMv3Parser,1789287001,3,3,4,5,5,5,6,5,5,6,702,191,214760,38,30,4,30,31,20,47,31,1,21,22,53,50,9.491,214,1,35.949577,-119.050003,108.206001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 08:10:02.740000+00:00,2026-09-13T08:10:02.910Z,2026-09-13T08:10:02.910Z
2JXyJz8qCX,MOOSPMv3Parser,1789287000,0,0,2,0,0,3,3,0,0,3,240,150,34866,25,19,2,19,19,21,43,19,1,22,23,49,47,19.077,118,3,36.198872,-120.104393,84.657997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 08:10:02.824000+00:00,2026-09-13T08:10:03.052Z,2026-09-13T08:10:03.052Z
dtJCC0iQiM,MOOSPMv3Parser,1789287001,11,11,8,17,17,8,8,20,20,8,2044,631,161774,107,63,13,64,64,0,0,64,0,21,22,46,48,16.765,93,1,36.433609,-119.923363,15.055,9,600,58,3,e00fce6876826e255108c6bd,2026-09-13 08:10:03.394000+00:00,2026-09-13T08:10:03.619Z,2026-09-13T08:10:03.619Z
