objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mHQNZLCjGS,MOOSPMv3Parser,1718190000,15,15,7,19,19,7,7,20,20,7,2556,749,609304,106,52,4,53,53,24,54,53,0,26,26,62,61,509.797,327,2,36.785347,-119.773064,83.292,6,600,58,3,e00fce6856818e5885f65487,2024-06-12 11:00:00.496000+00:00,2024-06-12T11:00:00.746Z,2024-06-12T11:00:00.746Z
Sj6mAhO4VC,MOOSPMv3Parser,1718190000,8,8,4,11,11,4,4,11,11,4,1651,428,7648,62,31,3,31,31,22,37,31,0,24,24,44,44,511.424,153,2,36.634338,-120.382317,34.299,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 11:00:02.389000+00:00,2024-06-12T11:00:02.787Z,2024-06-12T11:00:02.787Z
UeSraUqylC,MOOSPMv3Parser,1718190001,10,10,6,14,14,6,6,15,15,6,1751,541,370426,80,45,6,45,45,0,0,45,0,21,21,70,68,0.229,230,1,36.433865,-119.922874,26.639,10,600,58,3,e00fce6876826e255108c6bd,2024-06-12 11:00:04.085000+00:00,2024-06-12T11:00:04.286Z,2024-06-12T11:00:04.286Z
lIqNqUnL8N,MOOSPMv3Parser,1718190600,14,14,7,19,19,7,7,20,20,7,2506,739,609340,103,52,4,52,52,24,54,52,0,26,26,61,61,509.783,313,1,36.785393,-119.773109,71.848,8,600,58,3,e00fce6856818e5885f65487,2024-06-12 11:10:00.645000+00:00,2024-06-12T11:10:00.853Z,2024-06-12T11:10:00.853Z
tqFGtzVvOm,MOOSPMv3Parser,1718190600,8,8,4,11,11,4,4,11,11,4,1680,429,7675,58,31,4,31,31,22,38,31,0,24,24,46,45,511.426,176,2,36.634338,-120.382317,34.298,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 11:10:02.341000+00:00,2024-06-12T11:10:02.559Z,2024-06-12T11:10:02.559Z
5UByfBksJf,MOOSPMv3Parser,1718190601,11,11,6,15,15,6,6,16,16,6,1893,583,370469,87,48,6,48,48,0,0,48,0,21,21,67,68,0.252,225,1,36.43388,-119.922821,32.946999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-12 11:10:04.050000+00:00,2024-06-12T11:10:04.263Z,2024-06-12T11:10:04.263Z
FKzXieokYa,MOOSPMv3Parser,1718191200,14,14,7,19,19,7,7,20,20,7,2549,753,609375,108,52,4,52,52,23,55,52,0,25,26,62,62,509.774,310,1,36.785374,-119.773056,75.517998,9,600,58,3,e00fce6856818e5885f65487,2024-06-12 11:20:00.494000+00:00,2024-06-12T11:20:00.693Z,2024-06-12T11:20:00.693Z
Sosf4u2X2J,MOOSPMv3Parser,1718191200,8,8,4,10,10,4,4,11,11,4,1676,436,7702,55,32,3,32,32,22,38,32,0,23,24,46,44,511.468,188,2,36.634262,-120.382401,15.52,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 11:20:02.499000+00:00,2024-06-12T11:20:02.772Z,2024-06-12T11:20:02.772Z
SwuUQGXSMb,MOOSPMv3Parser,1718191201,12,12,7,16,16,7,7,17,17,7,1998,616,370516,88,52,8,52,52,0,0,52,0,21,21,66,68,0.247,222,1,36.433819,-119.922783,29.202999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-12 11:20:04.090000+00:00,2024-06-12T11:20:04.295Z,2024-06-12T11:20:04.295Z
XEHwmg5xpq,MOOSPMv3Parser,1718191800,15,15,7,20,20,7,7,21,21,7,2604,768,609416,107,53,4,54,54,23,56,54,0,25,25,64,63,509.78,322,1,36.785366,-119.773079,80.890999,7,600,58,3,e00fce6856818e5885f65487,2024-06-12 11:30:00.738000+00:00,2024-06-12T11:30:00.979Z,2024-06-12T11:30:00.979Z
