objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h18HTe0EXj,MOOSPMv3Parser,1705258800,51.0,34.0,34.0,81.0,54.0,35.0,35.0,88.0,68.0,35.0,8991.0,2525.0,3297.0,538.0,264.0,42.0,265.0,265.0,13.0,66.0,265.0,0.0,12.0,13.0,77.0,72.0,511.236,79.0,1.0,36.634319,-120.38237,21.218,8,595,58,3,e00fce6835b6173deb1a1f49,2024-01-14 19:00:02.586000+00:00,2024-01-14T19:00:02.826Z,2024-01-14T19:00:02.826Z
cc5Zl0ve4F,MOOSPMv3Parser,1705258801,17.0,17.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2907.0,866.0,1724.0,140.0,82.0,5.0,82.0,82.0,15.0,53.0,82.0,0.0,13.0,15.0,60.0,54.0,32.494,13.0,1.0,36.785427,-119.773071,68.585999,7,600,58,3,e00fce6856818e5885f65487,2024-01-14 19:00:02.829000+00:00,2024-01-14T19:00:03.016Z,2024-01-14T19:00:03.016Z
IUTriiACd6,MOOSPMv3Parser,1705258801,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3134.0,859.0,1670.0,139.0,78.0,8.0,78.0,78.0,15.0,49.0,78.0,0.0,13.0,16.0,59.0,51.0,23.025,5.0,1.0,36.785412,-119.773109,57.632,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 19:00:03.309000+00:00,2024-01-14T19:00:03.510Z,2024-01-14T19:00:03.510Z
HeA3vSvbM2,MOOSPMv3Parser,1705258801,16.74,16.74,9.75,22.56,22.56,10.23,10.24,22.95,22.95,10.24,3162.69,853.55,1245.92,124.55,76.4,4.08,76.63,76.65,15.8,47.2,76.66,0.46,13.7,16.5,57.2,48.4,23.53,1.2,3276.7,36.785404,-119.773117,75.113998,7,600,58,1,e00fce6858b443fd80f27170,2024-01-14 19:00:03.403000+00:00,2024-01-14T19:00:03.603Z,2024-01-14T19:00:03.603Z
DTENJ4RBjy,MOOSPMv3Parser,1705258801,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3146.0,833.0,1680.0,133.0,80.0,6.0,80.0,80.0,16.0,50.0,80.0,0.0,13.0,17.0,59.0,48.0,28.179,26.0,1.0,36.785301,-119.773239,82.161003,8,600,58,3,e00fce6850cac69f647dc199,2024-01-14 19:00:03.451000+00:00,2024-01-14T19:00:03.664Z,2024-01-14T19:00:03.664Z
W3DYTw7gvI,MOOSPMv3Parser,1705258801,18.0,18.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3154.0,905.0,1667.0,144.0,79.0,7.0,79.0,79.0,15.0,54.0,79.0,0.0,14.0,15.0,58.0,54.0,32.966,14.0,3277.0,36.78537,-119.773125,71.117996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 19:00:03.573000+00:00,2024-01-14T19:00:03.769Z,2024-01-14T19:00:03.769Z
u5vZaqCzvf,MOOSPMv3Parser,1705259400,48.0,33.0,31.0,75.0,51.0,33.0,33.0,81.0,65.0,33.0,8316.0,2352.0,3481.0,506.0,245.0,40.0,245.0,245.0,14.0,64.0,245.0,0.0,13.0,14.0,75.0,69.0,511.203,63.0,1.0,36.634266,-120.382385,26.826,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 19:10:02.061000+00:00,2024-01-14T19:10:02.263Z,2024-01-14T19:10:02.263Z
jwKHOFAtxp,MOOSPMv3Parser,1705259401,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2771.0,826.0,1787.0,131.0,72.0,4.0,72.0,72.0,16.0,52.0,72.0,0.0,14.0,16.0,59.0,53.0,32.788,18.0,1.0,36.785427,-119.773071,68.586998,0,600,58,3,e00fce6856818e5885f65487,2024-01-14 19:10:02.801000+00:00,2024-01-14T19:10:03.020Z,2024-01-14T19:10:03.020Z
cUZtUPyjTF,MOOSPMv3Parser,1705259401,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2976.0,855.0,1729.0,137.0,72.0,6.0,73.0,73.0,15.0,52.0,73.0,0.0,14.0,15.0,57.0,53.0,33.964,19.0,3277.0,36.78537,-119.773125,71.120003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 19:10:03.304000+00:00,2024-01-14T19:10:03.497Z,2024-01-14T19:10:03.497Z
2Hb0MDpqkM,MOOSPMv3Parser,1705259401,15.85,15.85,9.12,21.62,21.62,9.56,9.57,22.25,22.25,9.57,3025.42,814.08,1307.54,122.86,71.38,4.37,71.6,71.61,16.5,46.3,71.62,0.46,14.7,17.0,55.2,48.3,23.518,1.2,3276.7,36.785336,-119.773026,71.766998,8,600,58,1,e00fce6858b443fd80f27170,2024-01-14 19:10:03.397000+00:00,2024-01-14T19:10:03.602Z,2024-01-14T19:10:03.602Z
