objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Hepkdw7Bx,MOOSPMv3Parser,1739869200,3,3,3,4,4,3,3,5,5,3,957,242,2435,33,23,2,23,23,7,76,23,0,5,5,86,81,510.449,169,1,36.139072,-120.36834,225.822006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 08:59:59.854000+00:00,2025-02-18T09:00:00.052Z,2025-02-18T09:00:00.052Z
DaqElEUHiJ,MOOSPMv3Parser,1739869200,5,5,3,6,6,4,4,7,7,4,902,266,74535,42,27,2,27,27,9,87,27,0,10,8,77,86,508.034,197,1,36.785423,-119.773102,53.889999,7,599,58,3,e00fce6856818e5885f65487,2025-02-18 09:00:01.444000+00:00,2025-02-18T09:00:01.677Z,2025-02-18T09:00:01.677Z
xCpqmbdB5I,MOOSPMv3Parser,1739869201,3,3,4,5,5,4,4,5,5,4,843,246,44646736,50,31,1,31,31,9,87,31,0,10,8,77,86,507.274,202,1,36.785423,-119.773102,53.889999,7,1,58,3,e00fce6856818e5885f65487,2025-02-18 09:00:02.004000+00:00,2025-02-18T09:00:02.432Z,2025-02-18T09:00:02.432Z
nye33DSdxu,MOOSPMv3Parser,1739869800,1,1,2,3,3,2,2,3,3,2,583,159,2450,29,18,3,18,18,7,76,18,0,5,5,87,82,510.428,167,1,36.139011,-120.36837,177.626007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 09:09:59.852000+00:00,2025-02-18T09:10:00.088Z,2025-02-18T09:10:00.088Z
1OEtIcSAmo,MOOSPMv3Parser,1739869800,5,5,4,7,7,4,4,7,7,4,944,276,74561,41,29,3,29,29,9,87,29,0,10,8,77,86,508.059,208,1,36.785389,-119.77317,64.197998,9,599,58,3,e00fce6856818e5885f65487,2025-02-18 09:10:01.222000+00:00,2025-02-18T09:10:01.433Z,2025-02-18T09:10:01.433Z
gQ3boe0Zh1,MOOSPMv3Parser,1739869801,5,5,3,9,9,4,4,9,9,4,1011,297,44661992,77,27,5,27,27,9,87,27,0,10,8,77,86,507.784,216,1,36.785389,-119.77317,64.197998,9,1,58,3,e00fce6856818e5885f65487,2025-02-18 09:10:01.999000+00:00,2025-02-18T09:10:02.216Z,2025-02-18T09:10:02.216Z
0Z3uBjNdFi,MOOSPMv3Parser,1739870400,1,1,2,2,2,2,2,3,3,2,547,145,2465,24,17,2,18,18,7,77,18,0,4,5,87,83,510.417,156,1,36.138897,-120.368469,149.007004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 09:19:59.846000+00:00,2025-02-18T09:20:00.090Z,2025-02-18T09:20:00.090Z
NdhdlhEFDC,MOOSPMv3Parser,1739870400,5,5,4,7,7,4,4,8,8,4,1059,308,74589,47,32,2,32,32,9,88,32,0,10,8,78,87,508.02,219,1,36.785412,-119.773117,73.078003,7,599,58,3,e00fce6856818e5885f65487,2025-02-18 09:20:01.210000+00:00,2025-02-18T09:20:01.405Z,2025-02-18T09:20:01.405Z
NtaaFzQt2b,MOOSPMv3Parser,1739871000,2,2,3,4,4,3,3,4,4,3,712,192,2484,32,22,3,22,22,7,78,22,0,5,5,88,84,510.441,164,1,36.138897,-120.368469,149.009995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 09:29:59.928000+00:00,2025-02-18T09:30:00.143Z,2025-02-18T09:30:00.143Z
g3DJfj2YfT,MOOSPMv3Parser,1739871000,6,6,4,8,8,5,5,9,9,5,1185,343,74494,49,34,3,34,34,9,88,34,0,9,8,79,87,508.03,220,1,36.785301,-119.773186,51.688,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 09:30:01.275000+00:00,2025-02-18T09:30:01.506Z,2025-02-18T09:30:01.506Z
mL3iy7J6Xf,MOOSPMv3Parser,1739871600,2,2,3,3,3,3,3,3,3,3,627,167,2501,29,20,2,20,20,7,77,20,0,5,5,85,83,510.422,180,1,36.138962,-120.368401,179.350006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 09:39:59.829000+00:00,2025-02-18T09:40:00.025Z,2025-02-18T09:40:00.025Z
LEU9hk2X1J,MOOSPMv3Parser,1739871600,6,6,4,8,8,5,5,9,9,5,1215,355,74524,49,34,3,35,35,9,88,35,0,9,8,79,87,507.978,227,1,36.785301,-119.773186,51.691002,0,600,58,3,e00fce6856818e5885f65487,2025-02-18 09:40:01.136000+00:00,2025-02-18T09:40:01.330Z,2025-02-18T09:40:01.330Z
