objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fWx2j9Gzq8,MOOSPMv3Parser,1750568400,0,0,4,2,2,4,4,2,2,4,295,224,14927,28,28,2,28,28,21,26,28,0,22,22,31,31,0.035,225,1,36.785412,-119.773132,58.409,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 05:00:02.198000+00:00,2025-06-22T05:00:02.610Z,2025-06-22T05:00:02.610Z
JFpAtAXbSB,MOOSPMv3Parser,1750568400,6,6,4,8,8,4,4,8,8,4,1247,325,61445,44,27,2,28,28,20,20,28,1,22,22,29,31,32.043,231,3277,36.785412,-119.773018,59.285999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-22 05:00:01.963000+00:00,2025-06-22T05:00:02.620Z,2025-06-22T05:00:02.620Z
euo0AgDBl4,MOOSPMv3Parser,1750568401,0,0,3,1,1,3,3,1,1,3,301,198,14534,27,25,2,25,25,21,29,25,0,22,22,30,30,30.769,226,1,36.785362,-119.773033,43.895,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 05:00:02.354000+00:00,2025-06-22T05:00:02.887Z,2025-06-22T05:00:02.887Z
0YPyYp1j0B,MOOSPMv3Parser,1750568401,5,5,4,7,7,4,4,7,7,4,983,289,65636,40,31,2,32,32,20,23,32,0,22,22,30,32,38.308,235,1,36.785336,-119.773048,64.038002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 05:00:02.731000+00:00,2025-06-22T05:00:03.310Z,2025-06-22T05:00:03.310Z
YKrUuikCp0,MOOSPMv3Parser,1750568401,1,1,2,2,2,2,2,2,2,2,845,121,54342,16,13,1,13,13,20,16,13,0,19,21,28,28,514.288,337,2,36.138878,-120.368431,160.832993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 05:00:03.039000+00:00,2025-06-22T05:00:03.665Z,2025-06-22T05:00:03.665Z
9Te3jgFxv1,MOOSPMv3Parser,1750568400,6,6,4,8,8,4,4,8,8,4,1150,324,66455,46,31,3,31,31,20,22,31,0,22,22,29,30,41.614,228,1,36.785362,-119.773148,66.530998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 05:00:03.722000+00:00,2025-06-22T05:00:04.056Z,2025-06-22T05:00:04.056Z
b011I0flJA,MOOSPMv3Parser,1750568400,5,5,4,7,7,5,5,7,7,5,1092,294,75324,46,34,3,34,34,20,20,34,0,22,22,29,31,45.822,248,1,36.785328,-119.773209,60.610001,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 05:00:03.685000+00:00,2025-06-22T05:00:04.066Z,2025-06-22T05:00:04.066Z
avzMpxzUYS,MOOSPMv3Parser,1750568400,1,1,2,2,2,2,2,2,2,2,381,87,98044,20,17,2,17,17,19,13,17,0,19,20,27,27,516.291,277,11,36.139004,-120.368324,194.554993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 05:00:03.890000+00:00,2025-06-22T05:00:04.116Z,2025-06-22T05:00:04.116Z
nRmokKF8uo,MOOSPMv3Parser,1750568400,1,1,2,1,1,2,2,2,2,2,247,75,191105,16,14,1,14,14,0,0,14,0,21,21,25,26,23.567,100,2,36.139015,-120.368393,162.757004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 05:00:03.932000+00:00,2025-06-22T05:00:04.227Z,2025-06-22T05:00:04.227Z
eDFWoFQcli,MOOSPMv3Parser,1750568401,5,5,4,7,7,4,4,7,7,4,975,274,63430,39,28,1,28,28,20,19,28,1,22,22,29,31,30.909,250,3277,36.785519,-119.772995,62.846001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 05:00:04.136000+00:00,2025-06-22T05:00:04.480Z,2025-06-22T05:00:04.480Z
