objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o7Gl6MDmFZ,MOOSPMv3Parser,1729677601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,935.0,216.0,1019.0,24.0,16.0,2.0,16.0,16.0,12.0,48.0,16.0,1.0,11.0,11.0,58.0,57.0,510.513,234.0,1.0,36.138962,-120.368286,176.996994,4,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 10:00:01.837000+00:00,2024-10-23T10:00:02.145Z,2024-10-23T10:00:02.145Z
ShK3VjgzK1,MOOSPMv3Parser,1729677600,15.0,14.0,15.0,23.0,21.0,16.0,16.0,24.0,24.0,16.0,2583.0,769.0,66766.0,146.0,119.0,8.0,119.0,119.0,14.0,57.0,119.0,0.0,14.0,14.0,67.0,66.0,508.744,225.0,2.0,36.785408,-119.773132,64.963997,5,600,58,3,e00fce6856818e5885f65487,2024-10-23 10:00:01.862000+00:00,2024-10-23T10:00:02.325Z,2024-10-23T10:00:02.325Z
LMvx1zfOCB,MOOSPMv3Parser,1729677601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,179.0,1230.0,22.0,16.0,1.0,16.0,16.0,12.0,48.0,16.0,0.0,11.0,11.0,61.0,57.0,15.166,179.0,1.0,36.13895,-120.368355,187.143997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 10:00:02.250000+00:00,2024-10-23T10:00:02.491Z,2024-10-23T10:00:02.491Z
q09pWotoK8,MOOSPMv3Parser,1729677600,2.35,2.35,2.09,3.15,3.15,2.34,2.47,3.37,3.37,2.53,633.97,165.26,1230.7,17.74,16.22,0.86,16.41,16.44,11.3,46.1,16.44,0.58,11.0,10.5,58.1,60.1,19.664,182.8,3276.7,36.138969,-120.368309,189.240005,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 10:00:02.350000+00:00,2024-10-23T10:00:02.612Z,2024-10-23T10:00:02.612Z
0jEF1Q2rLy,MOOSPMv3Parser,1729677600,4.0,4.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,835.0,255.0,310790.0,42.0,35.0,7.0,35.0,35.0,0.0,0.0,35.0,0.0,12.0,12.0,66.0,62.0,1.07,221.0,1.0,36.433865,-119.923325,37.146999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-23 10:00:02.805000+00:00,2024-10-23T10:00:02.986Z,2024-10-23T10:00:02.986Z
NWaNoGK3gH,MOOSPMv3Parser,1729677601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,566.0,157.0,5138.0,24.0,15.0,2.0,16.0,16.0,11.0,47.0,16.0,1.0,11.0,11.0,59.0,60.0,25.478,196.0,3277.0,36.139019,-120.368355,170.354004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 10:00:03.055000+00:00,2024-10-23T10:00:03.269Z,2024-10-23T10:00:03.269Z
BU4yJwzVNy,MOOSPMv3Parser,1729677601,2.75,2.75,1.83,3.84,3.84,2.07,2.19,4.06,4.06,2.25,857.91,199.94,1016.29,22.36,14.13,1.3,14.33,14.37,11.7,45.1,14.37,0.5,10.6,11.3,60.3,58.1,15.106,151.4,1.0,36.138969,-120.368408,163.550003,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 10:00:02.968000+00:00,2024-10-23T10:00:03.279Z,2024-10-23T10:00:03.279Z
izAb3hptPY,MOOSPMv3Parser,1729677601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,555.0,149.0,32250.0,22.0,18.0,1.0,18.0,19.0,11.0,50.0,19.0,1.0,11.0,11.0,59.0,59.0,13.798,198.0,1.0,36.138828,-120.368179,195.417007,5,600,58,3,e00fce68e88237db75a60608,2024-10-23 10:00:03.121000+00:00,2024-10-23T10:00:03.413Z,2024-10-23T10:00:03.413Z
iHGyBMdGPW,MOOSPMv3Parser,1729677601,2.47,2.47,6553.5,3.24,3.24,6553.5,6553.5,3.43,3.43,6553.5,537.56,158.26,7289813.5,18.74,6553.5,1.22,6553.5,6553.5,10.7,52.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.373,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 10:00:03.341000+00:00,2024-10-23T10:00:03.591Z,2024-10-23T10:00:03.591Z
z8wPbF1RTD,MOOSPMv3Parser,1729677601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,640.0,156.0,223816.0,24.0,18.0,2.0,18.0,18.0,13.0,36.0,18.0,1.0,14.0,14.0,51.0,51.0,511.652,246.0,1.0,36.010563,-120.140312,218.018005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-23 10:00:05.197000+00:00,2024-10-23T10:00:05.482Z,2024-10-23T10:00:05.482Z
GmVR8Sg6Kv,MOOSPMv3Parser,1729678200,22.0,18.0,23.0,35.0,29.0,24.0,25.0,39.0,34.0,25.0,3663.0,1113.0,66923.0,248.0,180.0,15.0,181.0,181.0,14.0,59.0,181.0,0.0,13.0,13.0,69.0,67.0,508.758,224.0,1.0,36.785301,-119.773048,63.153,6,600,58,3,e00fce6856818e5885f65487,2024-10-23 10:10:01.646000+00:00,2024-10-23T10:10:01.823Z,2024-10-23T10:10:01.823Z
fAOe8B5tdB,MOOSPMv3Parser,1729678201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1229.0,258.0,1034.0,26.0,18.0,3.0,18.0,18.0,12.0,50.0,18.0,1.0,11.0,11.0,61.0,60.0,510.523,232.0,1.0,36.138985,-120.368202,180.341995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 10:10:01.764000+00:00,2024-10-23T10:10:02.004Z,2024-10-23T10:10:02.004Z
xhagYdujdI,MOOSPMv3Parser,1729678201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,183.0,1247.0,22.0,17.0,1.0,17.0,17.0,11.0,50.0,17.0,1.0,11.0,11.0,64.0,61.0,14.842,171.0,1.0,36.13895,-120.368301,195.447006,8,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 10:10:02.158000+00:00,2024-10-23T10:10:02.342Z,2024-10-23T10:10:02.342Z
FuPdz9xutW,MOOSPMv3Parser,1729678200,2.42,2.42,2.05,3.45,3.45,2.3,2.42,3.69,3.69,2.48,669.31,176.16,1244.29,20.17,15.97,1.25,16.15,16.17,11.3,48.4,16.18,0.57,11.0,10.4,61.3,63.9,18.789,175.4,3276.7,36.138962,-120.368355,174.929001,7,600,58,1,e00fce6858b443fd80f27170,2024-10-23 10:10:02.498000+00:00,2024-10-23T10:10:02.705Z,2024-10-23T10:10:02.705Z
