objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
quoHK3rUCA,MOOSPMv3Parser,1789952400,7,7,4,10,10,4,4,10,10,4,1452,393,258615,61,33,4,33,33,27,32,33,0,29,30,38,38,29.529,63,2,35.949627,-119.04998,114.439003,10,600,58,3,e00fce6808784ceaf209f949,2026-09-21 01:00:02.109000+00:00,2026-09-21T01:00:02.353Z,2026-09-21T01:00:02.353Z
iQFcUclVZ6,MOOSPMv3Parser,1789952401,0,0,2,1,1,2,2,1,1,2,306,201,52191,27,15,2,15,15,28,33,15,0,28,31,37,33,31.076,56,2,36.198879,-120.104416,72.483002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 01:00:02.125000+00:00,2026-09-21T01:00:02.370Z,2026-09-21T01:00:02.370Z
zVeXAHw6zu,MOOSPMv3Parser,1789952400,1,1,5,4,4,5,5,5,5,5,420,311,117712,53,36,5,36,36,29,31,36,0,33,32,29,33,28.394,47,4,35.963154,-119.291862,54.799,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 01:00:02.425000+00:00,2026-09-21T01:00:02.681Z,2026-09-21T01:00:02.681Z
WQ8WhpxBjH,MOOSPMv3Parser,1789952400,11,11,8,15,15,8,8,16,16,8,2115,586,124385,84,60,4,61,61,28,37,61,0,29,32,43,39,36.302,175,12,36.52338,-119.278847,74.345001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 01:00:02.544000+00:00,2026-09-21T01:00:02.875Z,2026-09-21T01:00:02.875Z
OVfX2BUFr6,MOOSPMv3Parser,1789952401,6,6,4,9,9,4,4,10,10,4,1919,375,70118,52,29,4,29,29,25,35,29,0,27,28,41,42,41.873,49,4,36.50317,-120.325447,67.431,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 01:00:03.388000+00:00,2026-09-21T01:00:03.591Z,2026-09-21T01:00:03.591Z
9RPLSCpW4H,MOOSPMv3Parser,1789952400,6,6,4,9,9,4,4,9,9,4,1562,328,161031,54,33,4,33,33,28,27,33,0,30,31,33,33,36.322,49,2,35.775097,-119.238464,54.047001,8,600,58,3,e00fce68e88237db75a60608,2026-09-21 01:00:03.611000+00:00,2026-09-21T01:00:03.820Z,2026-09-21T01:00:03.820Z
T0QQWtfAzl,MOOSPMv3Parser,1789952400,5,5,4,8,8,4,4,8,8,4,1222,302,314471,51,33,3,33,33,27,26,33,0,33,31,29,35,513.003,61,2,36.138958,-120.368362,188.126007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-21 01:00:03.980000+00:00,2026-09-21T01:00:04.155Z,2026-09-21T01:00:04.155Z
XcLSnl93e4,MOOSPMv3Parser,1789952400,7,7,0,10,10,0,0,11,11,0,1656,410,0,71,0,5,0,0,28,26,0,2,30,31,35,35,33.649,50,55,36.187588,-119.822182,18.294001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 01:00:04.343000+00:00,2026-09-21T01:00:04.583Z,2026-09-21T01:00:04.583Z
llE8sxCkz3,MOOSPMv3Parser,1789952400,4,4,4,7,7,4,5,8,8,5,913,282,203753,46,33,4,33,33,0,0,33,0,28,30,39,39,22.476,69,5,36.433624,-119.923332,36.710999,12,600,58,3,e00fce6876826e255108c6bd,2026-09-21 01:00:04.540000+00:00,2026-09-21T01:00:04.703Z,2026-09-21T01:00:04.703Z
IAtHV3Ld3b,MOOSPMv3Parser,1789952401,7,7,0,11,11,0,0,11,11,0,1416,404,219311,75,0,3,0,0,28,27,0,0,29,31,37,36,36.419,78,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 01:00:04.733000+00:00,2026-09-21T01:00:04.895Z,2026-09-21T01:00:04.895Z
Xl1ce5jM3u,MOOSPMv3Parser,1789953000,7,7,4,10,10,4,4,11,11,4,1491,401,258647,60,32,4,32,32,27,32,32,0,29,30,39,38,27.441,109,2,35.949615,-119.049995,116.473,11,600,58,3,e00fce6808784ceaf209f949,2026-09-21 01:10:02.180000+00:00,2026-09-21T01:10:02.392Z,2026-09-21T01:10:02.392Z
scmDMsMQTg,MOOSPMv3Parser,1789953000,2,2,5,5,5,5,5,5,5,5,428,319,117744,55,39,6,39,39,28,31,39,0,33,32,29,33,27.506,56,4,35.963161,-119.291779,52.875,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 01:10:02.500000+00:00,2026-09-21T01:10:02.653Z,2026-09-21T01:10:02.653Z
HlFlEsfT3k,MOOSPMv3Parser,1789953000,11,11,8,15,15,8,9,16,16,9,2110,584,124438,83,61,5,61,61,28,37,61,0,29,31,43,39,34.026,187,9,36.523167,-119.278839,68.516998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 01:10:02.595000+00:00,2026-09-21T01:10:02.802Z,2026-09-21T01:10:02.802Z
jB3DV8bpna,MOOSPMv3Parser,1789953001,0,0,2,1,1,2,2,1,1,2,305,200,52202,28,14,2,14,14,27,33,14,0,28,31,37,33,29.022,80,2,36.198818,-120.104477,86.708,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 01:10:02.726000+00:00,2026-09-21T01:10:02.949Z,2026-09-21T01:10:02.949Z
