objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DZtoVIazOE,MOOSPMv3Parser,1738299601,31,26,25,51,41,26,26,57,51,26,5756,1614,4445,352,194,32,194,194,8,68,194,0,5,6,82,73,510.296,233,1,36.13903,-120.368347,187.505005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 05:00:01.682000+00:00,2025-01-31T05:00:01.902Z,2025-01-31T05:00:01.902Z
XBlwlMBI26,MOOSPMv3Parser,1738299601,30,28,24,48,43,25,25,52,51,25,4401,1245,37476,258,186,19,186,186,7,75,186,0,5,5,79,79,0.041,250,1,36.139046,-120.368362,169.257004,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 05:00:02.663000+00:00,2025-01-31T05:00:03.034Z,2025-01-31T05:00:03.034Z
CNj7AHXojA,MOOSPMv3Parser,1738299601,34,29,24,55,46,27,28,58,56,28,5044,1475,35481,328,187,25,189,189,7,69,189,1,5,5,80,77,10.728,246,3277,36.138969,-120.368362,171.602997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 05:00:02.824000+00:00,2025-01-31T05:00:03.099Z,2025-01-31T05:00:03.099Z
0Zvwijz1Bg,MOOSPMv3Parser,1738299600,30,25,27,49,41,29,29,52,50,29,5350,1499,382210,314,214,23,214,214,7,64,215,0,5,5,81,76,518.404,243,1,36.13892,-120.368408,166.005997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 05:00:03.459000+00:00,2025-01-31T05:00:03.639Z,2025-01-31T05:00:03.639Z
FZkOW4G7E0,MOOSPMv3Parser,1738300201,43,31,37,66,48,39,39,71,60,39,7133,2139,437054,422,290,23,291,291,10,73,291,0,9,9,69,71,258.912,205,1,36.785492,-119.773216,71.75,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 05:09:59.730000+00:00,2025-01-31T05:09:59.911Z,2025-01-31T05:09:59.911Z
vo3fazzz0I,MOOSPMv3Parser,1738300201,37,29,34,62,46,35,35,72,60,35,6645,1881,4671,438,263,46,263,264,8,68,264,0,4,6,81,72,510.302,216,1,36.139042,-120.368324,170.356995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 05:10:01.461000+00:00,2025-01-31T05:10:01.667Z,2025-01-31T05:10:01.667Z
VrV3SYRRD3,MOOSPMv3Parser,1738300201,35,30,31,58,49,33,33,62,59,33,5094,1445,37689,316,245,25,246,246,7,74,246,0,5,5,79,78,0.047,233,1,36.139034,-120.368408,197.199005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 05:10:02.383000+00:00,2025-01-31T05:10:02.684Z,2025-01-31T05:10:02.684Z
RMO1kD52FA,MOOSPMv3Parser,1738300201,40,32,30,67,51,34,35,72,64,36,5914,1737,35681,401,235,36,237,238,7,68,238,1,4,5,81,76,10.982,234,3277,36.139038,-120.368347,179.815994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 05:10:02.656000+00:00,2025-01-31T05:10:02.872Z,2025-01-31T05:10:02.872Z
L6lXhrRoHs,MOOSPMv3Parser,1738300200,36,28,38,60,46,40,40,66,58,40,6284,1770,382469,393,297,35,299,299,7,64,299,0,4,5,81,75,518.503,236,1,36.139023,-120.368416,162.932999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 05:10:03.693000+00:00,2025-01-31T05:10:03.922Z,2025-01-31T05:10:03.922Z
ZeOZkmgcm5,MOOSPMv3Parser,1738300801,42,31,37,65,48,39,39,70,59,39,6992,2101,437305,420,288,23,290,290,10,74,290,0,9,9,70,72,206.827,206,1,36.785328,-119.773125,59.591,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 05:19:59.524000+00:00,2025-01-31T05:19:59.712Z,2025-01-31T05:19:59.712Z
