objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ejo4rblGtw,MOOSPMv3Parser,1686996000,6.85,6.85,5.56,10.25,10.25,5.83,5.83,11.28,11.28,5.83,1219.22,369.69,28697.96,71.68,43.52,3.96,43.7,43.7,20.3,54.0,43.7,0.4,21.3,21.9,61.1,57.4,15.346,169.0,2.0,36.785454,-119.773117,57.081001,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 10:00:01.225000+00:00,2023-06-17T10:00:01.569Z,2023-06-17T10:00:01.569Z
aK76XWN8I7,MOOSPMv3Parser,1686996000,7.04,7.04,4.89,10.46,10.46,5.12,5.12,11.3,11.3,5.12,1462.37,394.21,6322.53,70.75,38.23,4.01,38.38,38.39,20.2,53.1,38.39,0.38,21.4,21.7,61.1,59.8,14.973,95.6,3.0,36.785397,-119.773125,61.890999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 10:00:03.139000+00:00,2023-06-17T10:00:03.316Z,2023-06-17T10:00:03.316Z
vAIoEZLJlg,MOOSPMv3Parser,1686996001,5.74,5.74,5.61,8.88,8.88,5.89,5.89,9.88,9.88,5.89,1229.31,325.9,2886.28,61.79,43.93,4.02,44.11,44.11,20.2,54.2,44.12,0.42,21.3,22.0,61.8,56.9,24.661,104.6,4.0,36.785324,-119.773033,72.379997,8,600,58,1,e00fce6850cac69f647dc199,2023-06-17 10:00:03.374000+00:00,2023-06-17T10:00:03.583Z,2023-06-17T10:00:03.583Z
K0Bc4H06Sl,MOOSPMv3Parser,1686996001,5.69,5.69,5.33,9.06,9.06,5.59,5.59,9.97,9.97,5.59,1055.66,330.45,27684.48,65.43,41.73,5.03,41.9,41.9,0.0,0.0,41.91,0.4,21.4,21.8,60.6,57.8,16.315,200.5,1.4,36.78545,-119.773254,79.537003,0,599,58,1,e00fce6876826e255108c6bd,2023-06-17 10:00:03.528000+00:00,2023-06-17T10:00:03.709Z,2023-06-17T10:00:03.709Z
E0nilgc37f,MOOSPMv3Parser,1686996001,6.85,6.85,5.96,9.82,9.82,6.25,6.25,10.42,10.42,6.25,1349.68,390.16,7637.49,64.01,46.62,3.06,46.78,46.79,20.1,55.4,46.8,0.43,21.4,22.1,63.8,57.3,20.3,86.8,3.0,36.785366,-119.77301,76.530998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 10:00:03.849000+00:00,2023-06-17T10:00:04.065Z,2023-06-17T10:00:04.065Z
4TfzcTON9i,MOOSPMv3Parser,1686996001,6.5,6.5,4.96,9.91,9.91,5.2,5.2,10.37,10.37,5.2,1303.58,371.66,3072.66,70.5,38.82,3.73,38.98,38.98,20.0,52.8,38.99,0.39,21.4,21.7,60.8,58.5,23.608,91.7,4.0,36.785389,-119.773071,84.015999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-17 10:00:04.657000+00:00,2023-06-17T10:00:04.906Z,2023-06-17T10:00:04.906Z
nbED162HDV,MOOSPMv3Parser,1686996600,6.66,6.66,4.67,10.54,10.54,4.9,4.9,11.52,11.52,4.9,1420.77,377.04,9623.19,73.67,36.58,5.53,36.71,36.72,20.2,53.6,36.73,0.41,21.1,22.2,62.7,56.4,21.935,186.9,2.0,36.785332,-119.773071,67.242996,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 10:09:56.794000+00:00,2023-06-17T10:09:56.986Z,2023-06-17T10:09:56.986Z
ICzCE0mVp3,MOOSPMv3Parser,1686996600,6.51,6.51,5.58,10.03,10.03,5.85,5.85,10.54,10.54,5.85,1192.95,360.57,28735.99,72.47,43.66,3.14,43.83,43.84,20.1,54.5,43.84,0.4,21.2,21.6,61.6,58.1,14.678,165.8,2.0,36.785454,-119.773117,57.081001,0,600,58,1,e00fce6856818e5885f65487,2023-06-17 10:10:01.278000+00:00,2023-06-17T10:10:01.500Z,2023-06-17T10:10:01.500Z
hSeQndzY8m,MOOSPMv3Parser,1686996600,7.01,7.01,4.94,10.22,10.22,5.18,5.18,11.14,11.14,5.18,1432.68,384.05,6366.77,66.83,38.68,4.28,38.84,38.84,20.0,53.8,38.85,0.37,21.2,21.4,61.9,60.6,14.458,93.5,3.0,36.785358,-119.772911,100.879997,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-17 10:10:03.047000+00:00,2023-06-17T10:10:03.244Z,2023-06-17T10:10:03.244Z
DBFXSWjHIz,MOOSPMv3Parser,1686996601,5.72,5.72,5.67,8.7,8.7,5.95,5.95,9.71,9.71,5.95,1242.0,333.72,2924.94,61.43,44.4,3.6,44.57,44.58,19.9,54.8,44.58,0.4,21.1,21.8,62.4,57.4,24.288,99.9,4.0,36.785332,-119.773056,104.073997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-17 10:10:03.310000+00:00,2023-06-17T10:10:03.542Z,2023-06-17T10:10:03.542Z
sUTnzSraND,MOOSPMv3Parser,1686996601,5.48,5.48,5.41,8.51,8.51,5.68,5.68,9.5,9.5,5.68,1038.78,323.06,27675.23,62.72,42.36,3.82,42.53,42.53,0.0,0.0,42.53,0.4,21.3,21.5,61.0,58.5,15.692,201.2,1.0,36.785381,-119.77317,74.304001,16,600,58,1,e00fce6876826e255108c6bd,2023-06-17 10:10:03.526000+00:00,2023-06-17T10:10:03.717Z,2023-06-17T10:10:03.717Z
MZqXmS3LDQ,MOOSPMv3Parser,1686996601,6.84,6.84,5.97,10.26,10.26,6.26,6.26,11.07,11.07,6.26,1336.95,386.5,7678.35,68.18,46.71,4.46,46.88,46.89,19.9,55.9,46.89,0.42,21.2,21.8,64.4,57.9,20.028,84.2,3.0,36.785408,-119.773056,74.973,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 10:10:03.841000+00:00,2023-06-17T10:10:04.028Z,2023-06-17T10:10:04.028Z
vExfAwH521,MOOSPMv3Parser,1686996601,6.27,6.27,5.12,9.56,9.56,5.36,5.36,10.27,10.27,5.36,1259.38,357.28,3107.51,67.95,40.03,4.35,40.19,40.19,19.8,53.4,40.2,0.39,21.2,21.4,61.3,59.1,23.542,88.4,4.0,36.785328,-119.773071,77.972,10,600,58,1,e00fce6808784ceaf209f949,2023-06-17 10:10:05.398000+00:00,2023-06-17T10:10:05.553Z,2023-06-17T10:10:05.553Z
