objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jegA6AiwL0,MOOSPMv3Parser,1787889600,11,10,15,20,18,15,15,21,21,15,817,674,92863,141,114,13,114,115,24,36,115,0,26,27,40,41,11.495,250,1,36.138962,-120.368408,161.378006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 04:00:01.956000+00:00,2026-08-28T04:00:02.325Z,2026-08-28T04:00:02.325Z
7K71x9U5kk,MOOSPMv3Parser,1787889600,8,8,5,12,12,6,6,12,12,7,2018,454,25676,69,41,5,42,42,23,81,42,1,24,25,67,64,0.028,258,1,35.775078,-119.238487,49.168999,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 04:00:02.345000+00:00,2026-08-28T04:00:02.739Z,2026-08-28T04:00:02.739Z
LwBZu1wLy5,MOOSPMv3Parser,1787889600,4,4,4,8,8,9,12,11,11,14,858,262,95307,56,30,12,34,35,0,0,36,1,25,27,44,43,12.119,453,1,36.433636,-119.923363,39.276001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-28 04:00:03.347000+00:00,2026-08-28T04:00:03.707Z,2026-08-28T04:00:03.707Z
EIY8GdB4OJ,MOOSPMv3Parser,1787889601,3,3,0,5,5,0,0,6,6,0,871,211,0,37,0,3,0,0,23,42,0,2,23,25,56,52,3.633,404,1,36.187481,-119.82206,24.959999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 04:00:03.168000+00:00,2026-08-28T04:00:03.723Z,2026-08-28T04:00:03.723Z
8ibF4PdWVD,MOOSPMv3Parser,1787889600,0,0,3,1,1,3,4,1,1,4,288,189,536,26,20,3,21,21,24,38,21,1,25,27,44,40,12.848,479,1,36.198795,-120.104454,93.112999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 04:00:03.160000+00:00,2026-08-28T04:00:03.736Z,2026-08-28T04:00:03.736Z
h0oMmWlGeG,MOOSPMv3Parser,1787889601,2,2,2,2,2,2,2,2,2,2,462,130,122438,19,13,1,13,13,26,13,13,1,28,29,23,24,33.656,125,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 04:00:03.001000+00:00,2026-08-28T04:00:03.860Z,2026-08-28T04:00:03.860Z
C9Q3wLg6ZI,MOOSPMv3Parser,1787889600,17,15,15,27,23,16,16,29,28,16,3348,878,101192,181,117,12,117,117,24,32,117,0,29,26,34,42,20.391,264,1,36.138981,-120.368416,173.039001,15,600,58,3,e00fce6850cac69f647dc199,2026-08-28 04:00:03.395000+00:00,2026-08-28T04:00:04.075Z,2026-08-28T04:00:04.075Z
w2LX84RFSg,MOOSPMv3Parser,1787889601,15,15,7,20,20,7,8,21,21,8,2912,789,136680,109,50,6,51,51,22,82,51,0,23,24,69,68,1.099,260,1,35.949543,-119.04995,130.582001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 04:00:04.135000+00:00,2026-08-28T04:00:04.571Z,2026-08-28T04:00:04.571Z
nGV3VOHDEf,MOOSPMv3Parser,1787889600,5,5,4,7,7,4,4,8,8,4,1775,320,51975,43,29,3,29,29,-10,-10,29,0,25,26,43,45,18.614,261,1,36.503204,-120.32534,62.799999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 04:00:06.549000+00:00,2026-08-28T04:00:06.739Z,2026-08-28T04:00:06.739Z
FXEuWodnXG,MOOSPMv3Parser,1787889601,8,8,6,11,11,7,7,11,11,7,1617,441,208575,59,47,3,47,47,24,62,48,1,24,26,64,56,6.438,192,1,36.52327,-119.278877,80.161003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 04:00:09.808000+00:00,2026-08-28T04:00:09.979Z,2026-08-28T04:00:09.979Z
VFrvZ3CqFn,MOOSPMv3Parser,1787890200,18,17,21,32,30,22,22,33,33,22,1059,893,92999,193,162,20,163,163,24,36,163,0,25,27,42,41,10.798,281,1,36.138912,-120.368431,164.378998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 04:10:01.967000+00:00,2026-08-28T04:10:02.194Z,2026-08-28T04:10:02.194Z
hA3xLabUCj,MOOSPMv3Parser,1787890200,7,7,5,10,10,5,6,10,10,6,1777,398,25707,64,36,4,37,37,23,79,37,1,24,25,65,63,0.032,265,1,35.775074,-119.238564,43.569,6,600,58,3,e00fce68e88237db75a60608,2026-08-28 04:10:02.336000+00:00,2026-08-28T04:10:02.530Z,2026-08-28T04:10:02.530Z
6DWF8FpVWx,MOOSPMv3Parser,1787890200,11,11,3,12,12,4,4,13,13,4,5148,657,51997,37,26,2,26,26,24,33,26,0,25,26,41,42,19.946,244,1,36.503159,-120.325508,53.903,3,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 04:10:02.791000+00:00,2026-08-28T04:10:02.949Z,2026-08-28T04:10:02.949Z
sKNFB93lWs,MOOSPMv3Parser,1787890201,2,2,2,3,3,2,2,3,3,2,555,158,122454,19,16,1,16,16,26,13,16,1,28,29,24,25,32.762,158,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 04:10:03.148000+00:00,2026-08-28T04:10:03.342Z,2026-08-28T04:10:03.342Z
QB6ZJHYnJb,MOOSPMv3Parser,1787890200,0,0,3,1,1,3,4,1,1,4,286,185,551,26,20,2,20,20,24,39,20,1,25,27,45,41,13.325,470,1,36.198795,-120.104454,93.117996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 04:10:03.220000+00:00,2026-08-28T04:10:03.372Z,2026-08-28T04:10:03.372Z
c8rRlPvFWR,MOOSPMv3Parser,1787890201,3,3,0,5,5,0,0,6,6,0,867,206,0,40,0,3,0,0,23,43,0,2,23,25,54,51,0.031,412,1,36.187504,-119.822083,25.966999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 04:10:03.240000+00:00,2026-08-28T04:10:03.414Z,2026-08-28T04:10:03.414Z
5gSyKzGB6T,MOOSPMv3Parser,1787890200,5,5,5,8,8,7,8,10,10,9,1047,318,95334,53,35,8,37,37,0,0,37,1,25,27,46,44,11.911,500,1,36.433693,-119.923332,34.568001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-28 04:10:03.412000+00:00,2026-08-28T04:10:03.605Z,2026-08-28T04:10:03.605Z
1M6JV7BsEh,MOOSPMv3Parser,1787890200,24,21,22,38,34,23,23,41,39,23,4657,1223,101344,248,174,17,175,175,24,32,175,0,29,26,35,42,18.381,297,1,36.138924,-120.368294,185.897995,10,600,58,3,e00fce6850cac69f647dc199,2026-08-28 04:10:03.858000+00:00,2026-08-28T04:10:04.058Z,2026-08-28T04:10:04.058Z
F5qix5gRJH,MOOSPMv3Parser,1787890201,14,14,6,19,19,6,7,20,20,7,2738,736,136721,102,47,6,48,48,22,82,48,0,23,24,68,68,1.08,258,1,35.949574,-119.049965,116.688004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 04:10:04.267000+00:00,2026-08-28T04:10:04.524Z,2026-08-28T04:10:04.524Z
uTdAyEbJOF,MOOSPMv3Parser,1787890201,8,8,6,11,11,7,7,11,11,7,1564,430,208615,57,46,3,47,47,23,62,47,1,24,26,64,56,6.513,184,1,36.523262,-119.278839,90.043999,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 04:10:05.392000+00:00,2026-08-28T04:10:05.550Z,2026-08-28T04:10:05.550Z
JySb1jxr86,MOOSPMv3Parser,1787890800,2,2,6,6,6,7,7,6,6,7,417,310,93041,58,50,6,50,50,24,37,50,0,25,26,42,42,11.259,252,1,36.138992,-120.368446,158.626999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 04:20:01.896000+00:00,2026-08-28T04:20:02.067Z,2026-08-28T04:20:02.067Z
LB4UmdOZAG,MOOSPMv3Parser,1787890800,7,7,5,10,10,5,6,11,11,6,1831,405,25739,62,37,4,38,38,22,80,38,0,24,25,66,64,0.023,269,1,35.775074,-119.238564,43.567001,0,600,58,3,e00fce68e88237db75a60608,2026-08-28 04:20:02.276000+00:00,2026-08-28T04:20:02.467Z,2026-08-28T04:20:02.467Z
Jy6znITKYi,MOOSPMv3Parser,1787890801,3,3,2,4,4,3,3,4,4,3,587,167,122469,27,19,2,19,19,25,15,19,1,27,28,28,28,27.129,241,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 04:20:02.998000+00:00,2026-08-28T04:20:03.229Z,2026-08-28T04:20:03.229Z
QBPad5OrKB,MOOSPMv3Parser,1787890801,3,3,0,5,5,0,0,6,6,0,891,212,0,40,0,4,0,0,22,40,0,2,23,24,50,49,0.727,401,1,36.187492,-119.822052,30.047001,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 04:20:03.229000+00:00,2026-08-28T04:20:03.479Z,2026-08-28T04:20:03.479Z
0NwwPHoCei,MOOSPMv3Parser,1787890800,4,4,4,7,7,6,7,8,8,7,843,257,95360,48,31,6,33,33,0,0,33,1,25,26,46,45,12.037,500,1,36.433636,-119.92337,20.039,8,600,58,3,e00fce6876826e255108c6bd,2026-08-28 04:20:03.354000+00:00,2026-08-28T04:20:03.505Z,2026-08-28T04:20:03.505Z
x4th6vvIaB,MOOSPMv3Parser,1787890800,0,0,2,1,1,3,3,1,1,3,282,182,567,27,18,3,18,18,24,40,18,1,25,27,44,42,13.179,450,1,36.198811,-120.104446,78.288002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 04:20:03.803000+00:00,2026-08-28T04:20:03.964Z,2026-08-28T04:20:03.964Z
hS7Igz52TZ,MOOSPMv3Parser,1787890801,13,13,6,18,18,6,6,19,19,6,2609,707,136761,99,45,6,45,45,22,82,45,0,23,24,68,69,1.02,278,1,35.949574,-119.049965,116.688004,0,600,58,3,e00fce6808784ceaf209f949,2026-08-28 04:20:04.170000+00:00,2026-08-28T04:20:04.346Z,2026-08-28T04:20:04.346Z
EHaoNrrD9n,MOOSPMv3Parser,1787890800,4,4,3,6,6,4,4,6,6,4,1665,266,52019,37,25,2,25,25,23,37,25,0,25,26,45,45,19.571,230,1,36.503128,-120.325409,56.598,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 04:20:04.182000+00:00,2026-08-28T04:20:04.414Z,2026-08-28T04:20:04.414Z
