objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3cS9ugj3vL,MOOSPMv3Parser,1705712400,17.04,17.04,16.76,29.86,29.35,19.16,20.5,32.31,32.31,21.13,3294.14,906.04,3168.01,209.99,129.8,16.03,131.64,131.87,17.1,53.6,131.92,0.61,17.4,17.6,58.5,57.6,14.195,338.0,3276.7,36.785393,-119.773247,60.0,6,600,58,1,e00fce6858b443fd80f27170,2024-01-20 01:00:02.171000+00:00,2024-01-20T01:00:02.482Z,2024-01-20T01:00:02.482Z
aLVlSAoquX,MOOSPMv3Parser,1705712400,17.0,17.0,20.0,30.0,29.0,21.0,21.0,33.0,33.0,21.0,2992.0,897.0,7488.0,211.0,158.0,15.0,159.0,159.0,17.0,55.0,159.0,0.0,17.0,18.0,60.0,58.0,19.76,202.0,1.0,36.785355,-119.773071,77.875,5,600,58,3,e00fce6856818e5885f65487,2024-01-20 01:00:02.475000+00:00,2024-01-20T01:00:02.702Z,2024-01-20T01:00:02.702Z
nbOUL9NzeG,MOOSPMv3Parser,1705712400,19.0,19.0,17.0,31.0,30.0,20.0,21.0,34.0,34.0,22.0,3292.0,965.0,3231.0,223.0,133.0,18.0,135.0,135.0,17.0,56.0,135.0,1.0,17.0,18.0,59.0,58.0,20.815,243.0,3277.0,36.785362,-119.77317,60.965,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 01:00:02.485000+00:00,2024-01-20T01:00:02.736Z,2024-01-20T01:00:02.736Z
EOQSJzrv41,MOOSPMv3Parser,1705712401,17.0,17.0,19.0,29.0,29.0,21.0,21.0,32.0,32.0,21.0,3268.0,913.0,7147.0,193.0,152.0,18.0,153.0,153.0,17.0,51.0,153.0,0.0,17.0,18.0,59.0,57.0,516.537,230.0,1.0,36.785301,-119.773155,55.897999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 01:00:02.643000+00:00,2024-01-20T01:00:02.903Z,2024-01-20T01:00:02.903Z
gqgL8VoByZ,MOOSPMv3Parser,1705712401,18.0,18.0,21.0,31.0,30.0,22.0,23.0,33.0,33.0,23.0,3316.0,936.0,4176.0,207.0,165.0,20.0,166.0,166.0,17.0,63.0,166.0,0.0,17.0,18.0,59.0,57.0,11.89,385.0,1.0,36.785336,-119.773125,70.373001,5,600,58,3,e00fce68e88237db75a60608,2024-01-20 01:00:02.917000+00:00,2024-01-20T01:00:03.122Z,2024-01-20T01:00:03.122Z
WA2skiuzqf,MOOSPMv3Parser,1705712400,24.33,22.07,18.04,35.89,33.19,18.91,18.91,39.09,38.65,18.91,5513.84,1316.17,3739.23,198.57,141.1,17.91,141.66,141.68,16.9,62.0,141.69,0.39,17.2,17.6,59.4,59.3,12.496,380.1,1.0,36.785404,-119.773071,87.671997,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-20 01:00:02.976000+00:00,2024-01-20T01:00:03.200Z,2024-01-20T01:00:03.200Z
pJWwRsiOYw,MOOSPMv3Parser,1705712401,18.0,18.0,20.0,30.0,29.0,22.0,22.0,33.0,33.0,22.0,3496.0,937.0,3819.0,210.0,159.0,17.0,160.0,161.0,17.0,55.0,161.0,0.0,17.0,18.0,59.0,56.0,18.477,325.0,1.0,36.785526,-119.773117,99.910004,6,600,58,3,e00fce6850cac69f647dc199,2024-01-20 01:00:03.209000+00:00,2024-01-20T01:00:03.426Z,2024-01-20T01:00:03.426Z
HVYlR8OusQ,MOOSPMv3Parser,1705712400,19.0,19.0,21.0,29.0,29.0,23.0,23.0,33.0,33.0,23.0,3330.0,969.0,4377.0,202.0,163.0,14.0,164.0,165.0,17.0,55.0,165.0,0.0,17.0,18.0,61.0,56.0,11.992,370.0,1.0,36.785412,-119.772827,99.915001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-20 01:00:02.648000+00:00,2024-01-20T01:00:03.453Z,2024-01-20T01:00:03.453Z
SCCpup9Ukb,MOOSPMv3Parser,1705713000,16.92,16.92,16.47,28.95,28.61,18.64,19.8,31.1,31.1,20.34,3245.36,894.27,3276.35,198.59,127.7,14.16,129.34,129.54,17.0,54.6,129.59,0.6,17.1,17.5,60.6,59.1,14.016,329.5,3276.7,36.785427,-119.773071,56.291,5,600,58,1,e00fce6858b443fd80f27170,2024-01-20 01:10:02.328000+00:00,2024-01-20T01:10:02.535Z,2024-01-20T01:10:02.535Z
vFaAiXky2t,MOOSPMv3Parser,1705713000,17.0,17.0,19.0,29.0,29.0,20.0,20.0,32.0,32.0,20.0,2995.0,906.0,7620.0,211.0,151.0,13.0,152.0,152.0,-10.0,-10.0,152.0,0.0,17.0,18.0,61.0,59.0,18.796,214.0,1.0,36.785381,-119.773224,43.629002,7,600,58,3,e00fce6856818e5885f65487,2024-01-20 01:10:02.380000+00:00,2024-01-20T01:10:02.595Z,2024-01-20T01:10:02.595Z
