objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3RDo69LzF2,MOOSPMv3Parser,1700010001,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1607.0,473.0,278607.0,72.0,54.0,3.0,54.0,54.0,20.0,27.0,54.0,0.0,20.0,22.0,31.0,29.0,2.358,237.0,1,36.785416,-119.773071,63.769001,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 01:00:02.074000+00:00,2023-11-15T01:00:02.353Z,2023-11-15T01:00:02.353Z
lsmv8Fl83Z,MOOSPMv3Parser,1700010001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,180.0,66588.0,25.0,18.0,2.0,18.0,18.0,20.0,26.0,18.0,0.0,20.0,22.0,27.0,26.0,28.034,104.0,1,36.634277,-120.382347,19.233,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 01:00:02.547000+00:00,2023-11-15T01:00:02.771Z,2023-11-15T01:00:02.771Z
HHrHQdXVdo,MOOSPMv3Parser,1700010000,9.65,9.65,6.77,13.12,13.12,7.14,7.18,13.44,13.44,7.19,1706.76,504.86,624.1,76.23,52.95,4.12,53.19,53.21,19.6,31.8,53.21,0.44,19.9,21.0,30.6,29.8,1.992,433.0,1,36.785366,-119.77314,62.526001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 01:00:02.658000+00:00,2023-11-15T01:00:02.897Z,2023-11-15T01:00:02.897Z
gZetdHfLIG,MOOSPMv3Parser,1700010000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1940.0,515.0,892.0,88.0,56.0,6.0,56.0,56.0,20.0,23.0,56.0,0.0,20.0,22.0,31.0,30.0,2.899,477.0,1,36.78537,-119.773102,63.432999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 01:00:02.659000+00:00,2023-11-15T01:00:02.998Z,2023-11-15T01:00:02.998Z
9RFxYMI5jo,MOOSPMv3Parser,1700010001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1964.0,542.0,446.0,89.0,50.0,6.0,51.0,51.0,20.0,26.0,51.0,0.0,20.0,21.0,30.0,30.0,6.872,499.0,1,36.785423,-119.773132,67.487,8,600,58,3,e00fce6808784ceaf209f949,2023-11-15 01:00:02.801000+00:00,2023-11-15T01:00:03.083Z,2023-11-15T01:00:03.083Z
ThCMxqOMZB,MOOSPMv3Parser,1700010001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1966.0,516.0,496.0,89.0,56.0,5.0,56.0,56.0,20.0,28.0,56.0,0.0,20.0,21.0,30.0,29.0,7.61,493.0,1,36.785324,-119.773201,52.092999,5,600,58,3,e00fce6850cac69f647dc199,2023-11-15 01:00:02.743000+00:00,2023-11-15T01:00:03.131Z,2023-11-15T01:00:03.131Z
hk4MFwrDtu,MOOSPMv3Parser,1700010000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1912.0,546.0,451.0,90.0,50.0,7.0,50.0,50.0,19.0,26.0,50.0,1.0,20.0,21.0,31.0,30.0,8.209,500.0,3277,36.785427,-119.77317,78.097,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 01:00:03.211000+00:00,2023-11-15T01:00:03.381Z,2023-11-15T01:00:03.381Z
uC0T3RYJTW,MOOSPMv3Parser,1700010001,11.0,11.0,7.0,15.0,15.0,7.0,8.0,16.0,16.0,8.0,2055.0,584.0,352100.0,87.0,55.0,5.0,55.0,56.0,20.0,29.0,56.0,0.0,20.0,21.0,32.0,29.0,1.566,228.0,1,36.785324,-119.773148,73.903,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 01:00:03.298000+00:00,2023-11-15T01:00:03.468Z,2023-11-15T01:00:03.468Z
iW1SH7c1yw,MOOSPMv3Parser,1700010601,30.0,23.0,26.0,46.0,37.0,27.0,27.0,50.0,43.0,27.0,4984.0,1497.0,278785.0,301.0,205.0,18.0,205.0,205.0,20.0,28.0,205.0,0.0,20.0,21.0,32.0,31.0,0.983,247.0,1,36.785412,-119.773087,70.845001,6,600,58,3,e00fce6856818e5885f65487,2023-11-15 01:10:01.759000+00:00,2023-11-15T01:10:01.923Z,2023-11-15T01:10:01.923Z
VzzCp7l3Cv,MOOSPMv3Parser,1700010601,32.0,25.0,26.0,49.0,39.0,27.0,27.0,53.0,44.0,27.0,5857.0,1581.0,670.0,317.0,200.0,22.0,201.0,201.0,19.0,29.0,201.0,0.0,20.0,21.0,32.0,31.0,6.158,496.0,1,36.78524,-119.773109,69.871002,5,600,58,3,e00fce6850cac69f647dc199,2023-11-15 01:10:02.418000+00:00,2023-11-15T01:10:02.617Z,2023-11-15T01:10:02.617Z
2sLoChqVDH,MOOSPMv3Parser,1700010601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,783.0,202.0,66603.0,30.0,18.0,3.0,18.0,18.0,19.0,29.0,18.0,0.0,20.0,21.0,30.0,29.0,30.989,92.0,1,36.634304,-120.382408,25.212999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 01:10:02.501000+00:00,2023-11-15T01:10:02.681Z,2023-11-15T01:10:02.681Z
Nta77wbUw9,MOOSPMv3Parser,1700010600,32.62,25.41,24.62,48.85,38.22,25.82,25.82,50.12,42.42,25.82,5348.0,1613.68,791.83,301.7,192.65,17.24,193.41,193.43,19.1,32.8,193.44,0.42,19.3,20.3,32.3,31.2,1.169,449.7,1,36.785294,-119.773087,59.764,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 01:10:02.591000+00:00,2023-11-15T01:10:02.760Z,2023-11-15T01:10:02.760Z
gtPFCDJeuJ,MOOSPMv3Parser,1700010601,29.0,23.0,20.0,44.0,35.0,21.0,21.0,46.0,40.0,21.0,5199.0,1471.0,582.0,278.0,157.0,21.0,157.0,157.0,19.0,27.0,157.0,0.0,20.0,20.0,32.0,31.0,5.795,499.0,1,36.785347,-119.773071,57.361,12,600,58,3,e00fce6808784ceaf209f949,2023-11-15 01:10:02.665000+00:00,2023-11-15T01:10:02.928Z,2023-11-15T01:10:02.928Z
FV1wLdnn9Z,MOOSPMv3Parser,1700010600,30.0,24.0,25.0,47.0,37.0,26.0,26.0,51.0,43.0,26.0,5549.0,1533.0,1062.0,295.0,196.0,24.0,197.0,197.0,20.0,24.0,197.0,0.0,19.0,21.0,33.0,32.0,2.159,482.0,1,36.785442,-119.773026,55.436001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 01:10:02.968000+00:00,2023-11-15T01:10:03.172Z,2023-11-15T01:10:03.172Z
1tcBmlGw95,MOOSPMv3Parser,1700010600,32.0,25.0,22.0,48.0,38.0,24.0,25.0,51.0,43.0,25.0,5479.0,1586.0,600.0,307.0,173.0,25.0,174.0,175.0,19.0,27.0,175.0,1.0,19.0,20.0,33.0,32.0,6.622,500.0,3277,36.78553,-119.773148,80.565002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 01:10:03.112000+00:00,2023-11-15T01:10:03.307Z,2023-11-15T01:10:03.307Z
ruFHxC13TB,MOOSPMv3Parser,1700010601,33.0,26.0,25.0,49.0,38.0,26.0,26.0,52.0,43.0,26.0,5766.0,1670.0,352270.0,300.0,195.0,17.0,196.0,196.0,19.0,30.0,196.0,0.0,20.0,21.0,34.0,30.0,0.701,236.0,1,36.785419,-119.773132,58.264,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 01:10:03.201000+00:00,2023-11-15T01:10:03.401Z,2023-11-15T01:10:03.401Z
dpgUHDs7qp,MOOSPMv3Parser,1700011201,40.0,30.0,37.0,63.0,47.0,39.0,39.0,69.0,57.0,39.0,6638.0,1997.0,279036.0,416.0,289.0,26.0,290.0,290.0,19.0,29.0,290.0,0.0,19.0,20.0,33.0,32.0,0.249,268.0,1,36.785427,-119.773178,48.41,4,600,58,3,e00fce6856818e5885f65487,2023-11-15 01:20:02.117000+00:00,2023-11-15T01:20:02.308Z,2023-11-15T01:20:02.308Z
LUtKStfEoR,MOOSPMv3Parser,1700011201,43.0,31.0,38.0,68.0,49.0,40.0,40.0,74.0,59.0,40.0,7928.0,2150.0,931.0,449.0,299.0,32.0,300.0,300.0,19.0,30.0,300.0,0.0,19.0,20.0,33.0,32.0,3.793,498.0,1,36.7854,-119.773094,84.141998,5,600,58,3,e00fce6850cac69f647dc199,2023-11-15 01:20:02.219000+00:00,2023-11-15T01:20:02.452Z,2023-11-15T01:20:02.452Z
AEmxb9u60C,MOOSPMv3Parser,1700011200,42.73,31.05,35.08,65.61,47.87,36.79,36.79,67.77,55.94,36.79,6952.58,2101.86,1030.81,414.01,274.48,28.04,275.56,275.59,18.7,34.1,275.61,0.41,18.8,19.7,33.7,32.8,0.061,469.4,1,36.785297,-119.773003,73.941002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 01:20:02.542000+00:00,2023-11-15T01:20:02.774Z,2023-11-15T01:20:02.774Z
BDweteGrrC,MOOSPMv3Parser,1700011201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,820.0,208.0,66619.0,27.0,19.0,1.0,19.0,19.0,19.0,29.0,19.0,1.0,19.0,21.0,31.0,29.0,30.112,104.0,1,36.634338,-120.382271,20.624001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 01:20:02.593000+00:00,2023-11-15T01:20:02.836Z,2023-11-15T01:20:02.836Z
6n6eEApwbQ,MOOSPMv3Parser,1700011201,47.0,33.0,35.0,71.0,51.0,36.0,36.0,75.0,60.0,36.0,8185.0,2335.0,818.0,453.0,271.0,33.0,272.0,272.0,19.0,28.0,272.0,0.0,19.0,20.0,34.0,33.0,3.564,500.0,1,36.78545,-119.773117,57.348999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 01:20:02.899000+00:00,2023-11-15T01:20:03.126Z,2023-11-15T01:20:03.126Z
