objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
81YTrXCJFs,MOOSPMv3Parser,1699171200,8.51,8.51,8.96,12.44,12.44,9.5,9.58,12.98,12.98,9.62,1515.19,455.49,592273.12,82.26,70.04,4.46,70.41,70.44,16.3,30.4,70.45,0.48,17.8,16.9,26.1,28.7,0.0,83.4,1.0,35.135986,-119.458916,277.414001,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 08:00:01.219000+00:00,2023-11-05T08:00:01.457Z,2023-11-05T08:00:01.457Z
xqVLs1yIUT,MOOSPMv3Parser,1699171200,40.0,30.0,30.0,60.0,46.0,32.0,32.0,63.0,57.0,32.0,6718.0,1914.0,135087.0,357.0,237.0,25.0,237.0,238.0,14.0,53.0,238.0,0.0,15.0,14.0,62.0,62.0,4.254,187.0,1.0,36.785408,-119.773041,65.640999,0,600,58,3,e00fce6808784ceaf209f949,2023-11-05 08:00:02.425000+00:00,2023-11-05T08:00:02.614Z,2023-11-05T08:00:02.614Z
ZcY4ciWWAw,MOOSPMv3Parser,1699171201,40.01,30.02,30.71,62.02,46.23,33.33,34.26,64.8,56.54,34.7,7227.29,1994.0,15715.97,394.07,239.54,21.94,241.29,241.47,14.6,53.5,241.53,0.52,14.8,14.2,61.0,62.3,5.119,355.8,3276.7,36.785416,-119.773186,67.365997,6,600,58,1,e00fce6858b443fd80f27170,2023-11-05 08:00:03.239000+00:00,2023-11-05T08:00:03.454Z,2023-11-05T08:00:03.454Z
ItJsuu4bRv,MOOSPMv3Parser,1699171201,43.37,31.42,28.52,64.67,47.28,29.92,29.92,69.32,58.99,29.92,8151.82,2164.78,17142.6,392.11,223.21,30.84,224.09,224.12,14.3,53.6,224.14,0.37,14.2,14.3,63.4,63.4,0.129,188.4,1.0,36.785419,-119.773117,64.371002,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 08:00:03.687000+00:00,2023-11-05T08:00:03.892Z,2023-11-05T08:00:03.892Z
5Dv07glENz,MOOSPMv3Parser,1699171200,36.0,30.0,33.0,59.0,48.0,34.0,34.0,65.0,59.0,34.0,5314.0,1665.0,182915.0,354.0,255.0,36.0,256.0,256.0,1.0,0.0,256.0,0.0,15.0,14.0,62.0,61.0,9.156,189.0,1.0,36.785313,-119.773201,76.444,10,600,58,3,e00fce6876826e255108c6bd,2023-11-05 08:00:03.763000+00:00,2023-11-05T08:00:03.964Z,2023-11-05T08:00:03.964Z
aAc7ncEnaW,MOOSPMv3Parser,1699171201,41.0,30.0,34.0,61.0,46.0,36.0,36.0,65.0,57.0,36.0,6928.0,2023.0,177153.0,400.0,266.0,22.0,267.0,267.0,14.0,56.0,267.0,0.0,15.0,15.0,64.0,60.0,0.428,177.0,1.0,36.785439,-119.773048,89.695,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 08:00:04.959000+00:00,2023-11-05T08:00:05.184Z,2023-11-05T08:00:05.184Z
63P0JTLjIb,MOOSPMv3Parser,1699171801,37.0,29.0,35.0,59.0,45.0,36.0,36.0,63.0,56.0,36.0,6144.0,1852.0,99345.0,387.0,272.0,21.0,273.0,273.0,14.0,55.0,273.0,0.0,14.0,14.0,65.0,64.0,0.972,173.0,1.0,36.785347,-119.77327,71.136002,6,600,58,3,e00fce6856818e5885f65487,2023-11-05 08:09:56.492000+00:00,2023-11-05T08:09:56.742Z,2023-11-05T08:09:56.742Z
r1y1S8HgzR,MOOSPMv3Parser,1699171800,7.87,7.87,8.3,12.28,12.28,8.72,8.73,12.68,12.68,8.73,1450.11,434.56,591348.56,85.54,64.92,4.96,65.19,65.19,16.3,29.8,65.2,0.46,17.6,16.9,25.9,28.0,0.0,152.7,1.0,35.135986,-119.458916,277.414001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 08:10:01.077000+00:00,2023-11-05T08:10:01.333Z,2023-11-05T08:10:01.333Z
9HcJvaMKDm,MOOSPMv3Parser,1699171800,41.0,31.0,31.0,62.0,47.0,32.0,32.0,65.0,58.0,32.0,6765.0,1929.0,135297.0,372.0,241.0,27.0,242.0,242.0,14.0,54.0,242.0,0.0,15.0,14.0,65.0,64.0,3.873,185.0,1.0,36.78537,-119.773087,71.240997,13,600,58,3,e00fce6808784ceaf209f949,2023-11-05 08:10:02.417000+00:00,2023-11-05T08:10:02.632Z,2023-11-05T08:10:02.632Z
VdQegtVjTC,MOOSPMv3Parser,1699171801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2059.0,560.0,11987.0,98.0,53.0,8.0,54.0,54.0,13.0,49.0,54.0,0.0,13.0,14.0,58.0,53.0,9.368,220.0,1.0,36.63427,-120.382362,27.422001,7,601,58,3,e00fce6835b6173deb1a1f49,2023-11-05 08:10:02.978000+00:00,2023-11-05T08:10:03.197Z,2023-11-05T08:10:03.197Z
