objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ePpmUKPmP9,MOOSPMv3Parser,1690762201,1.14,1.14,1.76,2.28,2.28,1.85,1.85,2.42,2.42,1.85,570.84,145.15,17427.58,21.21,13.79,1.37,13.83,13.83,37.5,19.7,13.83,0.46,38.7,43.3,19.3,17.1,49.917,217.8,3276.7,36.011295,-119.963654,-6.458,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 00:10:02.822000+00:00,2023-07-31T00:10:03.031Z,2023-07-31T00:10:03.031Z
tfaL58C9ij,MOOSPMv3Parser,1690762200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,112.0,25152.0,18.0,12.0,1.0,12.0,12.0,36.0,14.0,12.0,0.0,39.0,41.0,15.0,15.0,48.627,286.0,3277.0,36.503155,-120.325348,47.984001,9,598,58,3,e00fce68e28dcbc9a589be10,2023-07-31 00:10:02.827000+00:00,2023-07-31T00:10:03.087Z,2023-07-31T00:10:03.087Z
9OmRsks9u9,MOOSPMv3Parser,1690762201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,415.0,107.0,8518.0,17.0,10.0,1.0,10.0,10.0,36.0,17.0,10.0,0.0,39.0,42.0,14.0,14.0,45.852,237.0,1.0,36.634289,-120.38237,25.718,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 00:10:02.983000+00:00,2023-07-31T00:10:03.183Z,2023-07-31T00:10:03.183Z
J3KfwHBCGZ,MOOSPMv3Parser,1690762201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,466.0,144.0,36341.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,37.0,41.0,24.0,21.0,41.213,68.0,1.0,36.433865,-119.922813,27.593,8,600,58,3,e00fce6876826e255108c6bd,2023-07-31 00:10:03.490000+00:00,2023-07-31T00:10:03.667Z,2023-07-31T00:10:03.667Z
dWeEk50Neq,MOOSPMv3Parser,1690762200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1409.0,383.0,56984.0,61.0,37.0,5.0,37.0,37.0,34.0,23.0,37.0,0.0,36.0,39.0,28.0,27.0,40.19,20.0,1.0,36.529247,-119.293419,62.689999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 00:10:04.004000+00:00,2023-07-31T00:10:04.217Z,2023-07-31T00:10:04.217Z
B1wqWaDKef,MOOSPMv3Parser,1690762200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,166.0,23883.0,26.0,17.0,1.0,17.0,17.0,39.0,18.0,17.0,0.0,40.0,46.0,18.0,14.0,30.835,243.0,1.0,36.130028,-120.333878,159.223999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 00:10:04.160000+00:00,2023-07-31T00:10:04.354Z,2023-07-31T00:10:04.354Z
zFVlqLeYFq,MOOSPMv3Parser,1690762201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,562.0,143.0,24064.0,24.0,15.0,1.0,15.0,15.0,38.0,17.0,15.0,0.0,40.0,44.0,15.0,14.0,48.717,237.0,1.0,36.010593,-120.140404,200.059998,7,600,58,3,e00fce6850cac69f647dc199,2023-07-31 00:10:04.482000+00:00,2023-07-31T00:10:04.657Z,2023-07-31T00:10:04.657Z
8Mlo6CSmpq,MOOSPMv3Parser,1690762800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,164.0,36360.0,24.0,16.0,1.0,16.0,16.0,37.0,19.0,16.0,0.0,39.0,43.0,18.0,17.0,41.706,239.0,1.0,36.785397,-119.773102,64.431,7,600,58,3,e00fce6856818e5885f65487,2023-07-31 00:20:00.022000+00:00,2023-07-31T00:20:00.234Z,2023-07-31T00:20:00.234Z
7PublQ46UN,MOOSPMv3Parser,1690762800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,130.0,397.0,20.0,12.0,1.0,12.0,12.0,38.0,16.0,12.0,0.0,40.0,43.0,16.0,17.0,43.57,166.0,1.0,36.13903,-120.368492,133.554993,6,600,58,3,e00fce6808784ceaf209f949,2023-07-31 00:20:01.687000+00:00,2023-07-31T00:20:01.934Z,2023-07-31T00:20:01.934Z
rnKf5GZamj,MOOSPMv3Parser,1690762801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,872.0,239.0,28257.0,50.0,32.0,2.0,32.0,32.0,36.0,14.0,32.0,0.0,38.0,42.0,17.0,15.0,0.123,131.0,1.0,35.613171,-119.689522,67.995003,10,600,58,3,e00fce68e88237db75a60608,2023-07-31 00:20:02.588000+00:00,2023-07-31T00:20:02.777Z,2023-07-31T00:20:02.777Z
0CaHxTpMUl,MOOSPMv3Parser,1690762801,1.01,1.01,1.82,1.99,1.99,1.91,1.91,2.17,2.17,1.92,532.15,139.05,17439.9,20.72,14.24,1.07,14.29,14.29,37.4,21.3,14.29,0.47,39.5,43.2,20.9,19.2,46.99,200.4,3276.7,36.011295,-119.963654,-6.458,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 00:20:02.673000+00:00,2023-07-31T00:20:02.849Z,2023-07-31T00:20:02.849Z
eXUhaGgA5x,MOOSPMv3Parser,1690762801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,381.0,102.0,8525.0,14.0,9.0,1.0,9.0,9.0,36.0,17.0,9.0,0.0,39.0,42.0,14.0,13.0,45.811,232.0,1.0,36.634266,-120.382378,19.479,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 00:20:03.169000+00:00,2023-07-31T00:20:03.399Z,2023-07-31T00:20:03.399Z
tUFtM6FHr8,MOOSPMv3Parser,1690762800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,149.0,25079.0,21.0,13.0,1.0,13.0,13.0,36.0,16.0,13.0,0.0,39.0,41.0,18.0,17.0,49.033,306.0,3277.0,36.503174,-120.325348,52.91,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 00:20:03.243000+00:00,2023-07-31T00:20:03.437Z,2023-07-31T00:20:03.437Z
cVHB9Qvx4W,MOOSPMv3Parser,1690762801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,151.0,36357.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,37.0,40.0,25.0,22.0,42.067,65.0,1.0,36.433918,-119.922806,27.440001,12,600,58,3,e00fce6876826e255108c6bd,2023-07-31 00:20:03.435000+00:00,2023-07-31T00:20:03.700Z,2023-07-31T00:20:03.700Z
Om3ZXtzRmG,MOOSPMv3Parser,1690762800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1403.0,382.0,57015.0,65.0,35.0,4.0,35.0,35.0,34.0,23.0,35.0,0.0,35.0,38.0,28.0,26.0,39.684,14.0,1.0,36.529228,-119.293411,74.966003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 00:20:04.007000+00:00,2023-07-31T00:20:04.185Z,2023-07-31T00:20:04.185Z
n7kZlAYsQN,MOOSPMv3Parser,1690762800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,489.0,133.0,23895.0,21.0,13.0,1.0,13.0,13.0,39.0,19.0,13.0,0.0,41.0,46.0,18.0,15.0,30.653,235.0,1.0,36.13007,-120.333961,148.626007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 00:20:04.289000+00:00,2023-07-31T00:20:04.489Z,2023-07-31T00:20:04.489Z
SV5LxV57vP,MOOSPMv3Parser,1690762801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,546.0,140.0,24076.0,24.0,14.0,1.0,14.0,14.0,37.0,17.0,14.0,0.0,39.0,43.0,15.0,15.0,50.515,232.0,1.0,36.010479,-120.140327,212.882004,11,600,58,3,e00fce6850cac69f647dc199,2023-07-31 00:20:04.411000+00:00,2023-07-31T00:20:04.618Z,2023-07-31T00:20:04.618Z
Fz5GeOowMZ,MOOSPMv3Parser,1690763400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,167.0,36374.0,28.0,16.0,1.0,16.0,16.0,37.0,19.0,16.0,0.0,39.0,42.0,18.0,17.0,43.488,180.0,1.0,36.7854,-119.773087,66.342003,7,600,58,3,e00fce6856818e5885f65487,2023-07-31 00:29:59.835000+00:00,2023-07-31T00:30:00.027Z,2023-07-31T00:30:00.027Z
eEOwg7nwMR,MOOSPMv3Parser,1690763400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,453.0,117.0,407.0,19.0,12.0,1.0,12.0,12.0,38.0,16.0,12.0,0.0,40.0,44.0,16.0,16.0,44.519,182.0,1.0,36.138977,-120.368233,169.151001,5,600,58,3,e00fce6808784ceaf209f949,2023-07-31 00:30:01.622000+00:00,2023-07-31T00:30:01.790Z,2023-07-31T00:30:01.790Z
WP7EYoBVRR,MOOSPMv3Parser,1690763401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,711.0,194.0,28278.0,34.0,23.0,2.0,23.0,23.0,36.0,16.0,23.0,0.0,37.0,41.0,20.0,18.0,0.143,130.0,1.0,35.61322,-119.689568,47.917999,13,600,58,3,e00fce68e88237db75a60608,2023-07-31 00:30:02.547000+00:00,2023-07-31T00:30:02.809Z,2023-07-31T00:30:02.809Z
rnNgXYjMc1,MOOSPMv3Parser,1690763401,1.02,1.02,2.04,1.88,1.88,2.14,2.14,1.97,1.97,2.14,540.18,140.25,17453.72,19.16,15.99,0.72,16.04,16.04,37.3,20.0,16.04,0.47,39.6,43.1,17.9,17.3,54.828,143.1,3276.7,36.011295,-119.963654,-6.458,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 00:30:02.652000+00:00,2023-07-31T00:30:02.900Z,2023-07-31T00:30:02.900Z
fHm1cAKpHk,MOOSPMv3Parser,1690763401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,94.0,8533.0,13.0,9.0,1.0,9.0,9.0,36.0,18.0,9.0,0.0,39.0,41.0,16.0,15.0,46.063,224.0,1.0,36.63422,-120.382355,18.908001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 00:30:03.123000+00:00,2023-07-31T00:30:03.314Z,2023-07-31T00:30:03.314Z
zDA8WjQ3Lt,MOOSPMv3Parser,1690763401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,535.0,164.0,36374.0,31.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,37.0,40.0,26.0,23.0,42.587,56.0,1.0,36.433811,-119.922844,15.135,9,600,58,3,e00fce6876826e255108c6bd,2023-07-31 00:30:03.381000+00:00,2023-07-31T00:30:03.604Z,2023-07-31T00:30:03.604Z
TfEcxpdBjm,MOOSPMv3Parser,1690763400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,472.0,131.0,23905.0,20.0,12.0,1.0,12.0,12.0,39.0,18.0,12.0,0.0,41.0,46.0,17.0,14.0,30.572,246.0,1.0,36.130043,-120.333908,171.084,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 00:30:04.170000+00:00,2023-07-31T00:30:04.363Z,2023-07-31T00:30:04.363Z
EUAacnXzt8,MOOSPMv3Parser,1690763401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,510.0,132.0,24088.0,21.0,14.0,1.0,14.0,14.0,36.0,17.0,14.0,0.0,39.0,42.0,16.0,15.0,50.903,211.0,1.0,36.010441,-120.140335,218.626999,9,600,58,3,e00fce6850cac69f647dc199,2023-07-31 00:30:04.480000+00:00,2023-07-31T00:30:04.675Z,2023-07-31T00:30:04.675Z
IUPd0v6yee,MOOSPMv3Parser,1690763400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1256.0,345.0,57043.0,60.0,32.0,5.0,32.0,32.0,33.0,23.0,32.0,0.0,35.0,38.0,28.0,27.0,38.083,14.0,1.0,36.52927,-119.293472,64.932999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 00:30:04.972000+00:00,2023-07-31T00:30:05.175Z,2023-07-31T00:30:05.175Z
9izro1UogJ,MOOSPMv3Parser,1690763400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,142.0,25091.0,20.0,13.0,1.0,13.0,13.0,36.0,16.0,13.0,0.0,39.0,41.0,16.0,17.0,49.651,287.0,3277.0,36.503174,-120.325424,53.187,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 00:30:06.027000+00:00,2023-07-31T00:30:06.253Z,2023-07-31T00:30:06.253Z
6vZzgVREEQ,MOOSPMv3Parser,1690764000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,529.0,149.0,36387.0,22.0,15.0,1.0,16.0,16.0,37.0,19.0,16.0,0.0,39.0,42.0,17.0,17.0,41.109,173.0,1.0,36.7854,-119.773087,66.343002,0,600,58,3,e00fce6856818e5885f65487,2023-07-31 00:39:59.850000+00:00,2023-07-31T00:40:00.047Z,2023-07-31T00:40:00.047Z
CFhckESfKf,MOOSPMv3Parser,1690764000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,488.0,126.0,418.0,21.0,12.0,2.0,12.0,12.0,38.0,16.0,12.0,0.0,41.0,44.0,16.0,16.0,42.998,201.0,1.0,36.138977,-120.368233,169.145996,0,600,58,3,e00fce6808784ceaf209f949,2023-07-31 00:40:01.534000+00:00,2023-07-31T00:40:01.711Z,2023-07-31T00:40:01.711Z
IOXZjYeXQA,MOOSPMv3Parser,1690764001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,673.0,183.0,28297.0,32.0,23.0,2.0,23.0,23.0,35.0,16.0,23.0,0.0,37.0,41.0,20.0,17.0,0.105,75.0,1.0,35.613174,-119.68956,51.568001,13,600,58,3,e00fce68e88237db75a60608,2023-07-31 00:40:02.507000+00:00,2023-07-31T00:40:02.719Z,2023-07-31T00:40:02.719Z
wxlFnEziVC,MOOSPMv3Parser,1690764001,0.93,0.93,1.97,1.93,1.93,2.07,2.07,2.27,2.27,2.07,533.42,136.1,17467.1,22.77,15.43,1.12,15.48,15.49,37.1,20.4,15.49,0.48,39.5,42.8,18.7,17.6,57.488,108.1,3276.7,36.011295,-119.963654,-6.458,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 00:40:02.614000+00:00,2023-07-31T00:40:02.789Z,2023-07-31T00:40:02.789Z
VXgVUFrHIQ,MOOSPMv3Parser,1690764001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,390.0,101.0,8542.0,15.0,10.0,1.0,10.0,10.0,35.0,19.0,10.0,0.0,39.0,41.0,17.0,16.0,47.39,204.0,1.0,36.634296,-120.382446,17.667,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 00:40:03.060000+00:00,2023-07-31T00:40:03.251Z,2023-07-31T00:40:03.251Z
jgqcxuqaZx,MOOSPMv3Parser,1690764000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,116.0,25102.0,19.0,13.0,1.0,13.0,13.0,36.0,18.0,13.0,0.0,39.0,41.0,20.0,19.0,48.97,278.0,3277.0,36.503174,-120.325424,53.193001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 00:40:03.233000+00:00,2023-07-31T00:40:03.445Z,2023-07-31T00:40:03.445Z
Bf8uqhaZgR,MOOSPMv3Parser,1690764001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,500.0,154.0,36391.0,26.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,37.0,40.0,26.0,23.0,41.915,54.0,1.0,36.433846,-119.922821,23.407,5,600,58,3,e00fce6876826e255108c6bd,2023-07-31 00:40:03.508000+00:00,2023-07-31T00:40:03.681Z,2023-07-31T00:40:03.681Z
AMN4xYg1yQ,MOOSPMv3Parser,1690764000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1296.0,350.0,57072.0,61.0,34.0,5.0,34.0,34.0,33.0,24.0,34.0,0.0,36.0,38.0,27.0,27.0,36.945,16.0,2.0,36.529274,-119.293411,86.977997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 00:40:04.084000+00:00,2023-07-31T00:40:04.260Z,2023-07-31T00:40:04.260Z
S7EPxnik6d,MOOSPMv3Parser,1690764000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,516.0,140.0,23917.0,19.0,13.0,1.0,13.0,13.0,40.0,18.0,13.0,0.0,41.0,47.0,18.0,14.0,31.486,241.0,1.0,36.129883,-120.333939,130.024002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 00:40:04.220000+00:00,2023-07-31T00:40:04.456Z,2023-07-31T00:40:04.456Z
A95wkJmBTj,MOOSPMv3Parser,1690764001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,507.0,131.0,24101.0,22.0,14.0,1.0,14.0,14.0,36.0,18.0,14.0,0.0,38.0,42.0,17.0,16.0,51.24,195.0,1.0,36.010441,-120.140335,218.623993,0,600,58,3,e00fce6850cac69f647dc199,2023-07-31 00:40:04.485000+00:00,2023-07-31T00:40:04.660Z,2023-07-31T00:40:04.660Z
nvkCKLUnG0,MOOSPMv3Parser,1690764601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,533.0,153.0,36401.0,20.0,15.0,1.0,15.0,15.0,37.0,19.0,15.0,0.0,39.0,42.0,17.0,16.0,39.713,241.0,1.0,36.785389,-119.773178,63.764999,5,600,58,3,e00fce6856818e5885f65487,2023-07-31 00:49:59.848000+00:00,2023-07-31T00:50:00.080Z,2023-07-31T00:50:00.080Z
Hlg6YXCBvx,MOOSPMv3Parser,1690764600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,481.0,124.0,428.0,18.0,11.0,1.0,12.0,12.0,38.0,16.0,12.0,0.0,40.0,44.0,15.0,17.0,44.012,201.0,1.0,36.138985,-120.368469,155.572006,7,600,58,3,e00fce6808784ceaf209f949,2023-07-31 00:50:01.536000+00:00,2023-07-31T00:50:01.758Z,2023-07-31T00:50:01.758Z
QdMv1INDAT,MOOSPMv3Parser,1690764600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,141.0,25112.0,18.0,12.0,1.0,12.0,12.0,36.0,18.0,12.0,0.0,39.0,41.0,22.0,20.0,46.786,317.0,3277.0,36.50317,-120.325386,56.664001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 00:50:02.428000+00:00,2023-07-31T00:50:02.628Z,2023-07-31T00:50:02.628Z
erlWgFkTcQ,MOOSPMv3Parser,1690764601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,680.0,188.0,28318.0,34.0,24.0,2.0,24.0,24.0,35.0,17.0,24.0,0.0,36.0,40.0,21.0,19.0,0.088,61.0,1.0,35.613247,-119.689651,44.248001,9,600,58,3,e00fce68e88237db75a60608,2023-07-31 00:50:02.505000+00:00,2023-07-31T00:50:02.717Z,2023-07-31T00:50:02.717Z
DeAn9FG0Lp,MOOSPMv3Parser,1690764601,0.75,0.75,2.14,1.83,1.83,2.25,2.26,2.24,2.24,2.27,490.65,127.56,17481.53,21.56,16.76,1.37,16.82,16.82,36.9,20.5,16.82,0.48,39.5,42.5,19.1,18.2,56.073,111.4,3276.7,36.011295,-119.963654,-6.458,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 00:50:02.577000+00:00,2023-07-31T00:50:02.806Z,2023-07-31T00:50:02.806Z
HNHqFHKzAN,MOOSPMv3Parser,1690764601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,508.0,156.0,36408.0,27.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,37.0,40.0,26.0,23.0,41.597,58.0,1.0,36.433846,-119.922821,23.405001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-31 00:50:03.438000+00:00,2023-07-31T00:50:03.626Z,2023-07-31T00:50:03.626Z
B55qZQIgA2,MOOSPMv3Parser,1690764600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1301.0,350.0,57103.0,56.0,35.0,4.0,35.0,35.0,33.0,24.0,35.0,0.0,35.0,38.0,28.0,28.0,37.69,15.0,2.0,36.529213,-119.293419,82.009003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 00:50:04.077000+00:00,2023-07-31T00:50:04.340Z,2023-07-31T00:50:04.340Z
IVMdKUttH3,MOOSPMv3Parser,1690764601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,119.0,8536.0,18.0,10.0,1.0,10.0,10.0,35.0,19.0,10.0,0.0,39.0,41.0,17.0,16.0,48.365,185.0,1.0,36.634296,-120.382446,17.664,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-31 00:50:04.155000+00:00,2023-07-31T00:50:04.367Z,2023-07-31T00:50:04.367Z
