objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pwzWjycz0h,MOOSPMv3Parser,1691949600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,404.0,108.0,30409.0,15.0,8.0,1.0,8.0,8.0,31.0,24.0,8.0,0.0,33.0,36.0,23.0,21.0,36.347,17.0,1.0,36.634373,-120.382446,26.441999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-13 18:00:04.212000+00:00,2023-08-13T18:00:04.393Z,2023-08-13T18:00:04.393Z
7fq0uBqMCL,MOOSPMv3Parser,1691950200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1640.0,475.0,128875.0,59.0,37.0,2.0,37.0,37.0,31.0,35.0,37.0,0.0,32.0,35.0,41.0,35.0,36.174,31.0,2.0,36.785366,-119.773109,59.191002,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 18:10:01.155000+00:00,2023-08-13T18:10:01.331Z,2023-08-13T18:10:01.331Z
ELIza42bEA,MOOSPMv3Parser,1691950200,2.47,2.47,1.82,3.46,3.46,1.91,1.91,3.58,3.58,1.91,580.94,170.46,2957.15,23.01,14.23,0.93,14.28,14.29,34.1,28.1,14.29,0.35,33.0,39.3,28.6,22.5,33.735,179.5,1.0,35.135994,-119.458893,277.557007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 18:10:02.299000+00:00,2023-08-13T18:10:02.561Z,2023-08-13T18:10:02.561Z
rZRAQBZYl0,MOOSPMv3Parser,1691950200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,145.0,132202.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,32.0,36.0,34.0,29.0,27.161,33.0,1.0,36.433895,-119.922737,34.460999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-13 18:10:02.639000+00:00,2023-08-13T18:10:02.817Z,2023-08-13T18:10:02.817Z
uJ4cDkmAJv,MOOSPMv3Parser,1691950200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,191.0,2330.0,30.0,16.0,2.0,16.0,16.0,35.0,21.0,16.0,0.0,34.0,41.0,28.0,21.0,0.096,138.0,1.0,35.61322,-119.689644,51.015999,5,600,58,3,e00fce68e88237db75a60608,2023-08-13 18:10:02.753000+00:00,2023-08-13T18:10:02.995Z,2023-08-13T18:10:02.995Z
mw3parE6xG,MOOSPMv3Parser,1691950200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1471.0,399.0,178226.0,57.0,29.0,3.0,29.0,29.0,32.0,31.0,29.0,0.0,33.0,37.0,38.0,34.0,24.781,14.0,1.0,36.52924,-119.29335,79.100998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 18:10:02.949000+00:00,2023-08-13T18:10:03.120Z,2023-08-13T18:10:03.120Z
YmAUtj6ul6,MOOSPMv3Parser,1691950200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,572.0,148.0,85306.0,25.0,13.0,1.0,13.0,13.0,33.0,23.0,13.0,0.0,34.0,38.0,24.0,21.0,41.455,64.0,1.0,36.010498,-120.140327,220.602005,13,599,58,3,e00fce6850cac69f647dc199,2023-08-13 18:10:02.968000+00:00,2023-08-13T18:10:03.169Z,2023-08-13T18:10:03.169Z
3wGZbkbpVu,MOOSPMv3Parser,1691950201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1224.0,327.0,68470.0,42.0,21.0,2.0,21.0,21.0,33.0,30.0,21.0,0.0,33.0,38.0,36.0,30.0,39.339,80.0,1.0,35.955322,-119.036774,120.209999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-13 18:10:03.292000+00:00,2023-08-13T18:10:03.507Z,2023-08-13T18:10:03.507Z
7UYw6kgPBq,MOOSPMv3Parser,1691950201,2.58,2.58,2.2,3.85,3.85,2.31,2.31,4.13,4.13,2.31,839.95,214.83,89059.79,27.95,17.22,1.31,17.27,17.27,34.8,27.6,17.27,0.41,34.0,39.8,31.2,25.7,34.525,122.5,3276.7,36.011196,-119.963654,36.034,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 18:10:03.394000+00:00,2023-08-13T18:10:03.616Z,2023-08-13T18:10:03.616Z
8KW9amIbUF,MOOSPMv3Parser,1691950200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,157.0,92143.0,23.0,15.0,1.0,15.0,15.0,31.0,28.0,15.0,0.0,33.0,35.0,33.0,31.0,36.679,24.0,3277.0,36.503254,-120.325432,69.510002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 18:10:03.704000+00:00,2023-08-13T18:10:03.863Z,2023-08-13T18:10:03.863Z
C9qH4vJzUk,MOOSPMv3Parser,1691950200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,457.0,119.0,30366.0,14.0,9.0,0.0,9.0,9.0,31.0,24.0,9.0,0.0,33.0,36.0,24.0,21.0,37.355,17.0,1.0,36.634281,-120.382378,31.628,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 18:10:03.972000+00:00,2023-08-13T18:10:04.185Z,2023-08-13T18:10:04.185Z
HLHTjCRhz9,MOOSPMv3Parser,1691950201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,771.0,214.0,83292.0,27.0,15.0,1.0,15.0,15.0,36.0,24.0,15.0,0.0,35.0,43.0,29.0,20.0,24.472,183.0,1.0,36.130062,-120.3339,172.287003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 18:10:03.990000+00:00,2023-08-13T18:10:04.240Z,2023-08-13T18:10:04.240Z
woqdqyoc4e,MOOSPMv3Parser,1691950800,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1720.0,498.0,128907.0,62.0,36.0,2.0,37.0,37.0,32.0,34.0,37.0,0.0,32.0,36.0,40.0,34.0,37.03,32.0,2.0,36.785336,-119.773232,68.135002,6,600,58,3,e00fce6856818e5885f65487,2023-08-13 18:20:01.310000+00:00,2023-08-13T18:20:01.482Z,2023-08-13T18:20:01.482Z
jCNFwYZtJl,MOOSPMv3Parser,1691950800,2.43,2.43,1.95,3.43,3.43,2.05,2.05,3.44,3.44,2.05,561.78,168.0,2970.46,22.63,15.28,0.74,15.34,15.35,34.4,27.6,15.35,0.36,33.6,39.7,27.5,21.9,33.434,206.9,1.0,35.136021,-119.459045,288.355011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 18:20:02.261000+00:00,2023-08-13T18:20:02.505Z,2023-08-13T18:20:02.505Z
xZsukL7mbs,MOOSPMv3Parser,1691950800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,451.0,139.0,132215.0,24.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,33.0,37.0,31.0,26.0,27.893,33.0,1.0,36.433891,-119.922783,27.945,8,600,58,3,e00fce6876826e255108c6bd,2023-08-13 18:20:02.594000+00:00,2023-08-13T18:20:02.805Z,2023-08-13T18:20:02.805Z
SdBAmNH31S,MOOSPMv3Parser,1691950800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,178.0,2343.0,29.0,15.0,1.0,15.0,15.0,36.0,20.0,15.0,0.0,35.0,41.0,26.0,21.0,0.1,140.0,1.0,35.613174,-119.68972,63.159,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 18:20:02.950000+00:00,2023-08-13T18:20:03.126Z,2023-08-13T18:20:03.126Z
40q0iaaX7a,MOOSPMv3Parser,1691950800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,577.0,145.0,85317.0,24.0,12.0,1.0,12.0,12.0,33.0,22.0,12.0,0.0,34.0,38.0,23.0,20.0,42.886,55.0,1.0,36.010536,-120.14035,221.565994,9,599,58,3,e00fce6850cac69f647dc199,2023-08-13 18:20:02.963000+00:00,2023-08-13T18:20:03.141Z,2023-08-13T18:20:03.141Z
VyCB3JiFNX,MOOSPMv3Parser,1691950800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1408.0,382.0,178250.0,57.0,28.0,4.0,28.0,28.0,32.0,30.0,28.0,0.0,33.0,37.0,37.0,33.0,25.861,17.0,1.0,36.529316,-119.293404,81.691002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 18:20:02.963000+00:00,2023-08-13T18:20:03.172Z,2023-08-13T18:20:03.172Z
mHEZhtoVOz,MOOSPMv3Parser,1691950801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1211.0,323.0,68491.0,44.0,23.0,3.0,23.0,23.0,33.0,29.0,23.0,0.0,33.0,39.0,37.0,29.0,39.88,81.0,1.0,35.955322,-119.036789,120.133003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-13 18:20:03.113000+00:00,2023-08-13T18:20:03.285Z,2023-08-13T18:20:03.285Z
VfKHmzy9aT,MOOSPMv3Parser,1691950801,2.81,2.81,2.29,4.26,4.26,2.4,2.4,4.35,4.35,2.4,896.42,228.95,89075.52,33.15,17.97,0.99,18.02,18.03,35.3,27.5,18.03,0.41,34.5,40.3,32.5,25.9,33.415,147.4,3276.7,36.011196,-119.963654,36.034,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 18:20:03.309000+00:00,2023-08-13T18:20:03.505Z,2023-08-13T18:20:03.505Z
5nfnIWQ5As,MOOSPMv3Parser,1691950800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,156.0,92155.0,22.0,14.0,1.0,14.0,14.0,31.0,25.0,14.0,0.0,33.0,36.0,29.0,27.0,37.428,27.0,3277.0,36.503181,-120.325432,55.556,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 18:20:03.720000+00:00,2023-08-13T18:20:03.905Z,2023-08-13T18:20:03.905Z
eFymDJs88p,MOOSPMv3Parser,1691950801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,474.0,124.0,30374.0,17.0,10.0,1.0,10.0,10.0,32.0,23.0,10.0,0.0,34.0,37.0,23.0,20.0,37.43,20.0,1.0,36.63422,-120.382385,35.904999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 18:20:04.109000+00:00,2023-08-13T18:20:04.316Z,2023-08-13T18:20:04.316Z
wU7VMnkkjR,MOOSPMv3Parser,1691950801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,742.0,204.0,83305.0,26.0,15.0,1.0,15.0,16.0,37.0,24.0,16.0,0.0,35.0,43.0,30.0,21.0,25.526,166.0,1.0,36.130108,-120.333961,166.882004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 18:20:04.032000+00:00,2023-08-13T18:20:04.384Z,2023-08-13T18:20:04.384Z
0SShG2AgjA,MOOSPMv3Parser,1691951400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1641.0,478.0,128938.0,64.0,34.0,2.0,34.0,34.0,33.0,32.0,34.0,0.0,33.0,37.0,37.0,31.0,36.509,39.0,2.0,36.785194,-119.773117,78.492996,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 18:30:01.214000+00:00,2023-08-13T18:30:01.408Z,2023-08-13T18:30:01.408Z
scDCpydiGm,MOOSPMv3Parser,1691951400,2.14,2.14,1.84,3.12,3.12,1.92,1.92,3.27,3.27,1.92,562.73,163.84,2982.96,19.56,14.37,1.12,14.42,14.42,34.7,27.6,14.43,0.36,33.6,40.1,27.1,21.7,34.553,196.4,1.0,35.135929,-119.458961,275.464996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 18:30:02.361000+00:00,2023-08-13T18:30:02.609Z,2023-08-13T18:30:02.609Z
FO8XAAR5rT,MOOSPMv3Parser,1691951400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,153.0,132230.0,23.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,33.0,37.0,32.0,27.0,29.625,23.0,1.0,36.433891,-119.922783,27.945,0,600,58,3,e00fce6876826e255108c6bd,2023-08-13 18:30:02.565000+00:00,2023-08-13T18:30:02.772Z,2023-08-13T18:30:02.772Z
uZfUUEtfg7,MOOSPMv3Parser,1691951400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,169.0,2355.0,28.0,14.0,1.0,14.0,14.0,36.0,19.0,14.0,0.0,35.0,42.0,26.0,20.0,0.078,150.0,1.0,35.613201,-119.689682,55.639999,9,600,58,3,e00fce68e88237db75a60608,2023-08-13 18:30:02.974000+00:00,2023-08-13T18:30:03.192Z,2023-08-13T18:30:03.192Z
nsSOyqBpzL,MOOSPMv3Parser,1691951400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,535.0,137.0,85327.0,22.0,12.0,1.0,12.0,12.0,34.0,23.0,12.0,0.0,35.0,39.0,23.0,21.0,43.313,44.0,1.0,36.010551,-120.14032,227.298996,7,599,58,3,e00fce6850cac69f647dc199,2023-08-13 18:30:03.040000+00:00,2023-08-13T18:30:03.246Z,2023-08-13T18:30:03.246Z
4GTPTO9U68,MOOSPMv3Parser,1691951401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1174.0,316.0,68509.0,38.0,21.0,2.0,21.0,21.0,34.0,28.0,21.0,0.0,34.0,39.0,35.0,28.0,40.849,78.0,1.0,35.95536,-119.036812,131.337997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-13 18:30:03.120000+00:00,2023-08-13T18:30:03.300Z,2023-08-13T18:30:03.300Z
sKu4X9u4xA,MOOSPMv3Parser,1691951400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1430.0,382.0,178274.0,53.0,28.0,4.0,28.0,28.0,32.0,30.0,28.0,0.0,34.0,37.0,36.0,33.0,26.995,13.0,1.0,36.529282,-119.29335,86.009003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 18:30:03.131000+00:00,2023-08-13T18:30:03.322Z,2023-08-13T18:30:03.322Z
8UYziw8FDW,MOOSPMv3Parser,1691951401,2.6,2.6,1.99,3.62,3.62,2.09,2.09,3.71,3.71,2.09,816.55,208.63,89088.98,25.85,15.6,0.96,15.64,15.65,35.6,26.6,15.65,0.41,35.0,40.9,30.6,24.4,32.957,181.6,3276.7,36.011196,-119.963654,36.034,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 18:30:03.317000+00:00,2023-08-13T18:30:03.505Z,2023-08-13T18:30:03.505Z
jbrWMlbyqj,MOOSPMv3Parser,1691951401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,757.0,208.0,83318.0,27.0,14.0,1.0,15.0,15.0,37.0,25.0,15.0,0.0,35.0,44.0,31.0,21.0,25.449,176.0,1.0,36.130039,-120.333931,170.403,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 18:30:03.913000+00:00,2023-08-13T18:30:04.133Z,2023-08-13T18:30:04.133Z
JLiPHJA7q2,MOOSPMv3Parser,1691951401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,418.0,108.0,30382.0,13.0,9.0,1.0,9.0,9.0,32.0,23.0,9.0,0.0,34.0,37.0,21.0,19.0,35.834,28.0,1.0,36.634232,-120.382431,34.745998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 18:30:03.958000+00:00,2023-08-13T18:30:04.164Z,2023-08-13T18:30:04.164Z
ekm1mmUupr,MOOSPMv3Parser,1691951400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,129.0,92166.0,19.0,13.0,1.0,13.0,13.0,32.0,23.0,13.0,0.0,33.0,36.0,26.0,25.0,38.789,38.0,3277.0,36.503155,-120.32534,60.148998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 18:30:03.970000+00:00,2023-08-13T18:30:04.181Z,2023-08-13T18:30:04.181Z
LFkKumReSU,MOOSPMv3Parser,1691952000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1510.0,437.0,128964.0,53.0,31.0,2.0,31.0,31.0,33.0,32.0,31.0,0.0,33.0,38.0,37.0,31.0,37.728,40.0,2.0,36.785355,-119.773163,78.346001,5,600,58,3,e00fce6856818e5885f65487,2023-08-13 18:40:01.146000+00:00,2023-08-13T18:40:01.334Z,2023-08-13T18:40:01.334Z
wuz8RFJDDH,MOOSPMv3Parser,1691952000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,515.0,159.0,132245.0,27.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,32.0,36.0,30.0,26.0,29.808,20.0,1.0,36.433907,-119.922775,29.193001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-13 18:40:02.485000+00:00,2023-08-13T18:40:02.680Z,2023-08-13T18:40:02.680Z
lynB6aYZyR,MOOSPMv3Parser,1691952000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,154.0,2367.0,23.0,13.0,1.0,13.0,13.0,36.0,19.0,13.0,0.0,35.0,42.0,25.0,19.0,15.565,182.0,1.0,35.613251,-119.689606,54.608002,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 18:40:02.693000+00:00,2023-08-13T18:40:02.887Z,2023-08-13T18:40:02.887Z
QmaWwgYfEG,MOOSPMv3Parser,1691952000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,621.0,159.0,85339.0,24.0,14.0,1.0,14.0,14.0,34.0,23.0,14.0,0.0,35.0,39.0,24.0,21.0,42.922,50.0,1.0,36.010525,-120.14035,208.337997,11,599,58,3,e00fce6850cac69f647dc199,2023-08-13 18:40:02.963000+00:00,2023-08-13T18:40:03.162Z,2023-08-13T18:40:03.162Z
2xbf95h1T9,MOOSPMv3Parser,1691952000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1356.0,365.0,178298.0,57.0,26.0,3.0,26.0,26.0,33.0,29.0,26.0,0.0,35.0,37.0,34.0,32.0,26.09,13.0,1.0,36.529282,-119.29335,86.007004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 18:40:02.966000+00:00,2023-08-13T18:40:03.169Z,2023-08-13T18:40:03.169Z
ew8W9tg1t9,MOOSPMv3Parser,1691952001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1179.0,315.0,68527.0,40.0,22.0,2.0,22.0,22.0,34.0,28.0,22.0,0.0,34.0,40.0,35.0,28.0,41.753,74.0,1.0,35.955276,-119.036835,134.048004,6,600,58,3,e00fce6808784ceaf209f949,2023-08-13 18:40:03.060000+00:00,2023-08-13T18:40:03.284Z,2023-08-13T18:40:03.284Z
nXZ38t88O3,MOOSPMv3Parser,1691952001,2.09,2.09,1.98,3.43,3.43,2.08,2.08,3.59,3.59,2.08,746.89,192.01,89102.13,28.88,15.52,1.24,15.56,15.56,36.0,26.4,15.56,0.4,35.4,41.5,30.4,24.3,34.842,168.3,3276.7,36.011196,-119.963654,36.034,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 18:40:03.533000+00:00,2023-08-13T18:40:03.769Z,2023-08-13T18:40:03.769Z
zpj4bzms7U,MOOSPMv3Parser,1691952001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,698.0,192.0,83330.0,24.0,14.0,1.0,14.0,14.0,37.0,23.0,14.0,0.0,36.0,44.0,28.0,19.0,25.101,168.0,1.0,36.129997,-120.333885,161.962997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 18:40:03.943000+00:00,2023-08-13T18:40:04.145Z,2023-08-13T18:40:04.145Z
MDFCyveuMD,MOOSPMv3Parser,1691952000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,112.0,92175.0,17.0,10.0,1.0,10.0,10.0,32.0,23.0,10.0,0.0,34.0,36.0,25.0,24.0,38.917,35.0,3277.0,36.503155,-120.32534,60.148998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 18:40:04.122000+00:00,2023-08-13T18:40:04.348Z,2023-08-13T18:40:04.348Z
X9OhYOVbpw,MOOSPMv3Parser,1691952000,2.33,2.33,1.81,3.21,3.21,1.9,1.9,3.27,3.27,1.9,555.65,162.67,2995.28,20.51,14.15,0.55,14.2,14.21,35.1,26.6,14.21,0.36,33.4,40.7,27.5,20.6,35.255,214.8,1.0,35.135902,-119.458946,288.257996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 18:40:17.068000+00:00,2023-08-13T18:40:17.257Z,2023-08-13T18:40:17.257Z
00oK2o3Kdq,MOOSPMv3Parser,1691952000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,484.0,128.0,30440.0,16.0,9.0,1.0,9.0,9.0,32.0,23.0,9.0,0.0,34.0,37.0,23.0,20.0,37.657,26.0,1.0,36.634285,-120.382347,32.001999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-13 18:40:35.883000+00:00,2023-08-13T18:40:36.089Z,2023-08-13T18:40:36.089Z
67w2qZ7yL7,MOOSPMv3Parser,1691952600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1525.0,443.0,129206.0,57.0,31.0,3.0,31.0,31.0,34.0,31.0,31.0,0.0,34.0,38.0,36.0,30.0,38.67,41.0,1.0,36.785217,-119.773018,83.502998,7,599,58,3,e00fce6856818e5885f65487,2023-08-13 18:50:01.143000+00:00,2023-08-13T18:50:01.339Z,2023-08-13T18:50:01.339Z
