objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
anYiqso3Rf,MOOSPMv3Parser,1745816400,4.32,4.32,6553.5,5.67,5.67,6553.5,6553.5,5.77,5.77,6553.5,851.26,253.48,35978052.0,33.68,6553.5,1.29,6553.5,6553.5,14.3,70.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.048,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 05:00:01.947000+00:00,2025-04-28T05:00:02.191Z,2025-04-28T05:00:02.191Z
SgcHfNww09,MOOSPMv3Parser,1745816401,4.83,4.83,1.75,6.43,6.43,1.83,1.83,6.68,6.68,1.83,1193.55,291.39,44505.16,39.34,13.69,1.74,13.75,13.75,15.2,67.0,13.75,0.36,14.5,15.6,71.1,67.8,17.426,321.8,1.0,36.139046,-120.368347,191.546997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 05:00:03.388000+00:00,2025-04-28T05:00:03.610Z,2025-04-28T05:00:03.610Z
Ua0FCh0AXF,MOOSPMv3Parser,1745816401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,214.0,129865.0,33.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,14.0,16.0,69.0,66.0,86.372,220.0,1.0,36.138866,-120.368378,162.429993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-28 05:00:03.410000+00:00,2025-04-28T05:00:03.630Z,2025-04-28T05:00:03.630Z
1C31juAVNf,MOOSPMv3Parser,1745816400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,986.0,258.0,56972.0,37.0,21.0,2.0,21.0,21.0,15.0,57.0,21.0,0.0,14.0,16.0,71.0,65.0,516.742,297.0,1.0,36.138996,-120.368324,201.378006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 05:00:03.571000+00:00,2025-04-28T05:00:03.808Z,2025-04-28T05:00:03.808Z
RSlkClNizg,MOOSPMv3Parser,1745817001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1105.0,326.0,74590.0,53.0,27.0,2.0,27.0,27.0,14.0,77.0,27.0,0.0,15.0,14.0,69.0,71.0,508.636,382.0,1.0,36.785389,-119.773193,49.395,9,600,58,3,e00fce6856818e5885f65487,2025-04-28 05:09:59.526000+00:00,2025-04-28T05:09:59.743Z,2025-04-28T05:09:59.743Z
3TktsQW1l6,MOOSPMv3Parser,1745817001,3.95,3.95,6553.5,5.3,5.3,6553.5,6553.5,5.43,5.43,6553.5,819.47,246.59,35984196.0,35.56,6553.5,1.15,6553.5,6553.5,14.2,70.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.794,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 05:10:02.192000+00:00,2025-04-28T05:10:02.367Z,2025-04-28T05:10:02.367Z
KFQdDhcqYy,MOOSPMv3Parser,1745817001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,671.0,209.0,129885.0,34.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,16.0,69.0,67.0,85.091,251.0,1.0,36.138885,-120.368279,172.847,7,600,58,3,e00fce6876826e255108c6bd,2025-04-28 05:10:03.307000+00:00,2025-04-28T05:10:03.506Z,2025-04-28T05:10:03.506Z
ruu7CNAut2,MOOSPMv3Parser,1745817000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,908.0,240.0,56992.0,40.0,23.0,3.0,23.0,23.0,15.0,57.0,23.0,0.0,14.0,16.0,71.0,65.0,516.76,298.0,1.0,36.139015,-120.368416,173.505005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 05:10:03.394000+00:00,2025-04-28T05:10:03.640Z,2025-04-28T05:10:03.640Z
j7yQx7GVFM,MOOSPMv3Parser,1745817001,4.7,4.7,1.9,6.46,6.46,1.99,1.99,6.85,6.85,1.99,1155.75,287.32,44518.08,37.48,14.85,2.42,14.91,14.91,15.1,66.6,14.91,0.37,14.3,15.5,71.6,67.2,17.25,323.6,1.0,36.138988,-120.368317,166.759995,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 05:10:03.478000+00:00,2025-04-28T05:10:03.717Z,2025-04-28T05:10:03.717Z
FRUYc0EdBh,MOOSPMv3Parser,1745817601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1221.0,365.0,74615.0,65.0,29.0,2.0,29.0,29.0,14.0,78.0,29.0,0.0,15.0,14.0,69.0,72.0,508.649,386.0,1.0,36.785473,-119.773132,63.657001,8,600,58,3,e00fce6856818e5885f65487,2025-04-28 05:19:59.537000+00:00,2025-04-28T05:19:59.805Z,2025-04-28T05:19:59.805Z
