objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
acUcfsoyeo,MOOSPMv3Parser,1709416800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,97.0,27.0,247150.0,3.0,5.0,0.0,5.0,5.0,11.0,70.0,5.0,1.0,10.0,11.0,78.0,73.0,51.168,7.0,5,36.785343,-119.773262,35.988998,5,600,58,3,e00fce6856818e5885f65487,2024-03-02 22:00:01.057000+00:00,2024-03-02T22:00:01.229Z,2024-03-02T22:00:01.229Z
wHXdDB4wRZ,MOOSPMv3Parser,1709416800,0.05,0.05,0.63,0.14,0.14,0.86,1.03,0.31,0.31,1.1,151.68,34.23,145921.2,5.63,4.76,0.43,4.97,5.01,11.3,73.7,5.02,0.7,9.6,11.0,80.2,74.5,0.341,9.4,3,36.785248,-119.773018,68.350998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 22:00:01.630000+00:00,2024-03-02T22:00:01.812Z,2024-03-02T22:00:01.812Z
WEIF6mKBND,MOOSPMv3Parser,1709416801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,25.0,18222.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,12.0,14.0,75.0,70.0,34.547,24.0,2,36.43383,-119.922798,1.016,7,600,58,3,e00fce6876826e255108c6bd,2024-03-02 22:00:03.221000+00:00,2024-03-02T22:00:03.440Z,2024-03-02T22:00:03.440Z
IBssW6SXAE,MOOSPMv3Parser,1709416801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,33.0,92008.0,5.0,5.0,0.0,5.0,5.0,11.0,68.0,5.0,1.0,10.0,11.0,79.0,73.0,29.65,8.0,186,36.785477,-119.773056,71.186996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 22:00:03.987000+00:00,2024-03-02T22:00:04.176Z,2024-03-02T22:00:04.176Z
Fiy78BzBmz,MOOSPMv3Parser,1709416800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,154.0,27.0,10402.0,1.0,2.0,0.0,2.0,2.0,13.0,67.0,2.0,1.0,10.0,12.0,95.0,79.0,511.255,29.0,2,36.63427,-120.382347,23.999001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 22:00:04.971000+00:00,2024-03-02T22:00:05.163Z,2024-03-02T22:00:05.163Z
G8GcAImsyL,MOOSPMv3Parser,1709417400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.0,11.0,10403.0,1.0,1.0,0.0,1.0,1.0,13.0,63.0,1.0,1.0,10.0,12.0,94.0,75.0,511.252,36.0,2,36.634293,-120.382347,27.160999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 22:09:57.218000+00:00,2024-03-02T22:09:57.430Z,2024-03-02T22:09:57.430Z
vekBxvg4fR,MOOSPMv3Parser,1709417400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,37.0,247563.0,5.0,5.0,0.0,6.0,6.0,11.0,71.0,6.0,1.0,9.0,11.0,80.0,75.0,48.842,11.0,5,36.7854,-119.773178,78.205002,5,599,58,3,e00fce6856818e5885f65487,2024-03-02 22:10:01.234000+00:00,2024-03-02T22:10:01.431Z,2024-03-02T22:10:01.431Z
vBQeHRtf5h,MOOSPMv3Parser,1709417400,0.0,0.0,0.66,0.16,0.16,0.91,1.09,0.25,0.25,1.19,136.88,32.07,145924.69,6.11,4.9,0.61,5.14,5.19,11.0,75.7,5.2,0.71,9.2,10.6,82.3,76.8,0.44,12.9,3,36.785374,-119.773247,72.560997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 22:10:01.571000+00:00,2024-03-02T22:10:01.767Z,2024-03-02T22:10:01.767Z
B4gPeuA3st,MOOSPMv3Parser,1709417401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,27.0,18225.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,13.0,76.0,72.0,35.233,21.0,2,36.433891,-119.922821,24.215,10,600,58,3,e00fce6876826e255108c6bd,2024-03-02 22:10:03.294000+00:00,2024-03-02T22:10:03.507Z,2024-03-02T22:10:03.507Z
y2Gu6XEBer,MOOSPMv3Parser,1709417401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,34.0,92012.0,5.0,5.0,0.0,5.0,5.0,11.0,70.0,5.0,1.0,9.0,11.0,81.0,76.0,28.81,13.0,170,36.7854,-119.773132,63.485001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 22:10:03.684000+00:00,2024-03-02T22:10:03.895Z,2024-03-02T22:10:03.895Z
