objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
17kfbhn30x,MOOSPMv3Parser,1783800000,2,2,2,2,2,2,2,2,2,2,596,163,39868,19,14,1,14,14,35,13,14,0,35,41,24,21,43.348,95,3277,36.762733,-119.798714,61.491001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 20:00:02.112000+00:00,2026-07-11T20:00:02.344Z,2026-07-11T20:00:02.344Z
kayjakohKj,MOOSPMv3Parser,1783800000,1,1,2,2,2,2,2,2,2,2,514,136,185,16,12,1,12,12,38,10,12,1,38,43,21,21,510.302,317,1,36.138908,-120.368309,175.662003,6,600,58,3,e00fce6856818e5885f65487,2026-07-11 20:00:02.036000+00:00,2026-07-11T20:00:02.390Z,2026-07-11T20:00:02.390Z
kNsO6ioNrB,MOOSPMv3Parser,1783800000,1,1,1,2,2,2,2,2,2,2,710,127,186,17,10,1,11,11,38,9,11,1,38,45,22,19,511.724,495,1,36.138977,-120.36837,165.998001,6,600,58,3,e00fce6850cac69f647dc199,2026-07-11 20:00:02.330000+00:00,2026-07-11T20:00:02.780Z,2026-07-11T20:00:02.780Z
9bf0Fc6b88,MOOSPMv3Parser,1783800001,1,1,1,1,1,2,2,1,1,2,437,125,48737,13,11,1,12,12,37,11,12,0,38,43,19,19,512.882,128,1,36.138985,-120.368347,150.154007,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 20:00:02.572000+00:00,2026-07-11T20:00:03.109Z,2026-07-11T20:00:03.109Z
WKVG9pc2Pq,MOOSPMv3Parser,1783800000,1,1,1,2,2,2,2,2,2,2,706,159,154,20,11,1,12,12,36,13,12,1,37,40,21,21,38.194,249,3277,36.138996,-120.368416,184.722,6,600,58,3,e00fce6858b443fd80f27170,2026-07-11 20:00:02.653000+00:00,2026-07-11T20:00:03.282Z,2026-07-11T20:00:03.282Z
E0Ga5QnlAU,MOOSPMv3Parser,1783800000,1,1,1,2,2,2,2,2,2,2,577,139,42033,17,10,1,11,11,38,7,11,1,37,43,20,19,40.361,184,1,36.138985,-120.36837,184.367996,5,600,58,3,e00fce6808784ceaf209f949,2026-07-11 20:00:03.101000+00:00,2026-07-11T20:00:03.632Z,2026-07-11T20:00:03.632Z
v7QqiPz1sD,MOOSPMv3Parser,1783800001,2,2,0,3,3,0,0,3,3,0,798,164,72525,25,0,1,0,0,38,8,0,0,38,44,21,19,42.434,128,1,36.139008,-120.368347,180.526993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-11 20:00:03.388000+00:00,2026-07-11T20:00:03.756Z,2026-07-11T20:00:03.756Z
oLMELLd9wi,MOOSPMv3Parser,1783800001,1,1,1,2,2,2,2,2,2,2,1265,168,39153,19,10,2,11,11,37,10,11,1,38,43,19,19,33.008,168,1,36.138935,-120.368378,184.156006,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-11 20:00:03.466000+00:00,2026-07-11T20:00:03.939Z,2026-07-11T20:00:03.939Z
7DYli7IcFM,MOOSPMv3Parser,1783800002,0,0,2,1,1,2,2,1,1,2,342,95,26366818,17,13,1,13,13,37,11,13,1,38,43,19,19,513.137,114,1,36.138985,-120.368347,150.154007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 20:00:03.441000+00:00,2026-07-11T20:00:03.986Z,2026-07-11T20:00:03.986Z
QWmuyxRBWK,MOOSPMv3Parser,1783800001,0,0,2,0,0,2,2,0,0,2,241,152,39837,19,12,2,12,12,36,22,12,0,36,41,24,22,35.42,103,1,36.762798,-119.798706,66.996002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 20:00:03.396000+00:00,2026-07-11T20:00:04.039Z,2026-07-11T20:00:04.039Z
sGEYoizk7y,MOOSPMv3Parser,1783800001,1,1,1,2,2,2,2,2,2,2,389,115,32018,18,11,1,11,11,0,0,11,0,37,42,19,19,515.505,97,1,36.138927,-120.368401,137.126999,8,600,58,3,e00fce6876826e255108c6bd,2026-07-11 20:00:04.532000+00:00,2026-07-11T20:00:04.874Z,2026-07-11T20:00:04.874Z
C6KMH8hR5u,MOOSPMv3Parser,1783800003,0,0,2,1,1,2,2,1,1,2,336,95,26366828,16,12,1,12,13,37,11,13,1,38,43,19,19,512.118,114,1,36.138985,-120.368347,150.154007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 20:00:04.480000+00:00,2026-07-11T20:00:04.887Z,2026-07-11T20:00:04.887Z
BB7C79ujUU,MOOSPMv3Parser,1783800001,1,1,1,2,2,2,2,2,2,2,588,149,3908,17,11,1,11,11,37,11,11,1,39,43,18,18,34.078,139,1,36.139011,-120.368401,164.658997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-11 20:00:04.912000+00:00,2026-07-11T20:00:05.204Z,2026-07-11T20:00:05.204Z
xKVXangvHo,MOOSPMv3Parser,1783800004,0,0,2,1,1,2,2,1,1,2,336,95,26366838,16,12,1,12,12,37,11,12,1,38,43,19,19,512.755,114,1,36.138985,-120.368347,150.154007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 20:00:05.441000+00:00,2026-07-11T20:00:05.717Z,2026-07-11T20:00:05.717Z
Cftvv2AEJQ,MOOSPMv3Parser,1783800005,0,0,2,1,1,2,2,1,1,2,336,95,26366848,16,12,1,12,12,37,11,12,1,38,43,19,19,513.137,114,1,36.138985,-120.368347,150.154007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 20:00:06.481000+00:00,2026-07-11T20:00:06.698Z,2026-07-11T20:00:06.698Z
ydTwQOuXFT,MOOSPMv3Parser,1783800006,0,0,1,1,1,2,2,1,1,2,321,97,26366858,15,11,1,11,11,37,11,11,1,38,43,19,19,512.118,114,1,36.138985,-120.368347,150.154007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 20:00:07.441000+00:00,2026-07-11T20:00:07.676Z,2026-07-11T20:00:07.676Z
