objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NmUckvTx02,MOOSPMv3Parser,1736283601,0,0,0,0,0,0,0,0,0,0,118,32,61730,4,3,0,3,3,24,11,3,1,22,27,18,16,512.506,6,3277,36.139,-120.368416,187.985001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 21:00:03.127000+00:00,2025-01-07T21:00:03.326Z,2025-01-07T21:00:03.326Z
3NAXJBaZPt,MOOSPMv3Parser,1736283601,0,0,0,0,0,0,0,0,0,0,149,36,90736,5,3,1,3,3,-10,-10,3,0,22,27,17,16,514.572,3,4,36.139011,-120.368393,186.641006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 21:00:03.680000+00:00,2025-01-07T21:00:03.929Z,2025-01-07T21:00:03.929Z
lmALiHAHKM,MOOSPMv3Parser,1736284200,24,22,28,41,36,30,30,45,44,30,4143,1250,257684,281,220,18,221,221,13,82,221,0,11,12,81,77,317.018,31,3,36.785423,-119.773087,55.367001,6,600,58,3,e00fce6856818e5885f65487,2025-01-07 21:09:59.298000+00:00,2025-01-07T21:09:59.557Z,2025-01-07T21:09:59.557Z
U3mvTTdS0F,MOOSPMv3Parser,1736284201,0,0,0,0,0,0,0,0,0,0,110,28,61733,3,3,0,3,3,24,10,3,1,23,27,17,16,512.516,5,3277,36.139042,-120.368332,183.513,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 21:10:02.906000+00:00,2025-01-07T21:10:03.111Z,2025-01-07T21:10:03.111Z
LvbLTxqMRl,MOOSPMv3Parser,1736284201,0,0,0,0,0,0,0,0,0,0,137,31,90739,5,3,0,3,3,24,7,3,0,22,27,17,15,514.459,2,4,36.138977,-120.368393,178.347,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 21:10:03.273000+00:00,2025-01-07T21:10:03.493Z,2025-01-07T21:10:03.493Z
dachbkA9H2,MOOSPMv3Parser,1736284800,24,22,28,41,36,29,29,45,44,30,4092,1238,257876,284,218,18,219,219,13,82,219,0,11,12,80,76,292.698,33,4,36.785378,-119.773125,71.643997,6,600,58,3,e00fce6856818e5885f65487,2025-01-07 21:19:59.133000+00:00,2025-01-07T21:19:59.321Z,2025-01-07T21:19:59.321Z
w6S8aA5LFA,MOOSPMv3Parser,1736284801,0,0,0,0,0,0,0,0,0,0,99,27,61737,3,3,0,3,3,24,8,3,1,22,27,15,14,512.412,5,3277,36.138935,-120.36834,176.143997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 21:20:02.877000+00:00,2025-01-07T21:20:03.055Z,2025-01-07T21:20:03.055Z
gdXj1uJHY9,MOOSPMv3Parser,1736284801,0,0,0,0,0,0,0,0,0,0,125,30,90742,5,3,0,3,3,24,6,3,0,22,27,14,13,514.438,3,3,36.138977,-120.368393,178.343002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 21:20:03.529000+00:00,2025-01-07T21:20:03.767Z,2025-01-07T21:20:03.767Z
1sU1C5gb3B,MOOSPMv3Parser,1736285400,24,22,30,42,37,32,32,46,45,32,4201,1268,258081,294,236,20,237,237,13,82,237,0,12,13,80,76,297.778,41,4,36.785408,-119.773178,54.351002,6,600,58,3,e00fce6856818e5885f65487,2025-01-07 21:29:59.313000+00:00,2025-01-07T21:29:59.551Z,2025-01-07T21:29:59.551Z
UyFkiqHfdy,MOOSPMv3Parser,1736285401,0,0,1,1,1,1,2,1,1,2,171,48,61744,9,8,1,8,8,24,11,8,1,21,27,21,18,512.431,5,3277,36.139008,-120.368378,185.285995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 21:30:02.876000+00:00,2025-01-07T21:30:03.147Z,2025-01-07T21:30:03.147Z
wCKGyfgI0l,MOOSPMv3Parser,1736285401,0,0,1,0,0,1,2,1,1,2,190,46,90750,10,9,1,9,9,24,9,9,1,22,27,21,18,514.513,5,3,36.138992,-120.368401,171.246994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 21:30:03.273000+00:00,2025-01-07T21:30:03.504Z,2025-01-07T21:30:03.504Z
oTqDv3bCPq,MOOSPMv3Parser,1736286000,25,22,30,42,37,31,31,46,45,31,4196,1268,258714,292,233,18,234,234,14,80,234,0,13,13,75,72,314.646,50,4,36.785419,-119.773109,69.410004,8,599,58,3,e00fce6856818e5885f65487,2025-01-07 21:39:59.429000+00:00,2025-01-07T21:39:59.611Z,2025-01-07T21:39:59.611Z
9XtlaeYdRc,MOOSPMv3Parser,1736286001,0,0,0,0,0,1,1,0,0,1,161,37,90754,6,4,1,4,4,24,8,4,1,22,27,18,17,514.548,7,3,36.139015,-120.368378,171.098999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 21:40:03.367000+00:00,2025-01-07T21:40:03.549Z,2025-01-07T21:40:03.549Z
lGWYjx4T1H,MOOSPMv3Parser,1736286001,0,0,0,0,0,1,1,0,0,1,128,34,61747,4,4,0,4,4,24,10,4,1,22,27,19,17,512.409,7,3277,36.138988,-120.368347,187.285995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 21:40:06.114000+00:00,2025-01-07T21:40:06.341Z,2025-01-07T21:40:06.341Z
DD6nyztm8u,MOOSPMv3Parser,1736286600,23,22,31,41,36,32,32,46,45,32,4024,1221,258493,293,241,21,242,242,14,79,242,0,13,14,75,71,323.297,64,3,36.785404,-119.77314,67.274002,7,600,58,3,e00fce6856818e5885f65487,2025-01-07 21:49:59.437000+00:00,2025-01-07T21:49:59.647Z,2025-01-07T21:49:59.647Z
AlUQBaSt6v,MOOSPMv3Parser,1736286601,0,0,0,0,0,0,1,0,0,1,105,29,61750,4,3,1,3,3,24,9,3,1,22,27,18,16,512.46,8,3277,36.138988,-120.368347,187.287003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 21:50:02.877000+00:00,2025-01-07T21:50:03.105Z,2025-01-07T21:50:03.105Z
vH90yN2SeT,MOOSPMv3Parser,1736286601,0,0,0,0,0,0,1,0,0,1,124,28,90757,5,3,1,3,3,24,6,3,1,22,27,17,15,514.644,8,2,36.13903,-120.368416,161.643005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 21:50:03.479000+00:00,2025-01-07T21:50:03.657Z,2025-01-07T21:50:03.657Z
BInllp0F5A,MOOSPMv3Parser,1736287200,23,22,31,40,36,32,32,45,44,32,4052,1223,258701,280,239,21,240,240,14,77,240,0,13,14,73,68,302.502,68,3,36.785439,-119.773148,74.920998,6,600,58,3,e00fce6856818e5885f65487,2025-01-07 21:59:59.366000+00:00,2025-01-07T21:59:59.618Z,2025-01-07T21:59:59.618Z
