objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xKAQFUZOsc,MOOSPMv3Parser,1787022600,5,5,6,9,9,8,9,11,11,9,1039,321,35253,63,45,11,46,46,0,0,47,1,30,32,41,41,20.745,90,1,36.433659,-119.923347,34.591999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-18 03:10:02.584000+00:00,2026-08-18T03:10:02.752Z,2026-08-18T03:10:02.752Z
Qfcwwp019J,MOOSPMv3Parser,1787022600,5,5,4,7,7,4,4,8,8,5,1150,308,83364,50,29,3,29,29,29,26,29,0,32,33,36,35,31.722,99,1,35.949562,-119.049927,114.259003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-18 03:10:02.991000+00:00,2026-08-18T03:10:03.207Z,2026-08-18T03:10:03.207Z
HU16EwKrIu,MOOSPMv3Parser,1787022600,0,0,4,2,2,4,4,3,3,4,328,232,57109,40,33,3,33,33,30,32,33,0,34,33,29,34,31.274,39,2,36.139053,-120.368301,179.231003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 03:10:04.238000+00:00,2026-08-18T03:10:04.438Z,2026-08-18T03:10:04.438Z
y354L6aLpb,MOOSPMv3Parser,1787022601,5,5,4,7,7,4,4,7,7,4,953,266,82568,46,31,3,32,32,31,21,32,1,32,35,33,31,34.77,162,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 03:10:04.508000+00:00,2026-08-18T03:10:04.672Z,2026-08-18T03:10:04.672Z
gkY0mNLO23,MOOSPMv3Parser,1787022600,5,5,5,8,8,6,6,9,9,6,1400,307,130625,50,40,5,41,41,29,28,41,0,32,33,33,35,43.4,32,2,36.762737,-119.798744,54.421001,10,600,58,3,e00fce68e88237db75a60608,2026-08-18 03:10:04.592000+00:00,2026-08-18T03:10:04.767Z,2026-08-18T03:10:04.767Z
0B1s6rm7oY,MOOSPMv3Parser,1787022601,6,6,0,9,9,0,0,11,11,0,1436,369,0,68,0,7,0,0,29,26,0,2,32,33,35,36,33.028,179,5,36.187531,-119.821877,28.42,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 03:10:04.963000+00:00,2026-08-18T03:10:05.094Z,2026-08-18T03:10:05.094Z
1CUYu4lSJu,MOOSPMv3Parser,1787022600,5,5,3,7,7,3,3,8,8,3,1644,329,19194,42,25,3,25,25,28,31,25,0,31,32,38,40,38.414,121,1,36.503181,-120.32534,58.153999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 03:10:07.150000+00:00,2026-08-18T03:10:07.300Z,2026-08-18T03:10:07.300Z
spYXtIbdaq,MOOSPMv3Parser,1787022600,5,5,4,6,6,4,4,6,6,4,976,268,133274,36,29,2,29,29,29,30,29,0,31,33,35,34,33.259,63,3,36.523228,-119.278709,104.999001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 03:10:07.567000+00:00,2026-08-18T03:10:07.751Z,2026-08-18T03:10:07.751Z
3shZn9Ekcc,MOOSPMv3Parser,1787022600,0,0,3,1,1,3,3,1,1,3,299,196,11762,30,20,2,20,20,30,33,20,0,32,34,33,33,41.925,47,2,36.139042,-120.368393,174.921005,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 03:10:08.189000+00:00,2026-08-18T03:10:08.441Z,2026-08-18T03:10:08.441Z
X4a5bEgMYo,MOOSPMv3Parser,1787022601,4,4,4,7,7,5,5,8,8,5,1069,265,62511,50,34,3,34,34,29,26,34,0,35,33,28,35,512.877,19,2,36.139,-120.368385,175.339996,10,600,58,3,e00fce6850cac69f647dc199,2026-08-18 03:10:08.395000+00:00,2026-08-18T03:10:08.612Z,2026-08-18T03:10:08.612Z
WVL9ZI2hUh,MOOSPMv3Parser,1787023200,5,5,4,7,7,4,4,7,7,4,1038,284,133298,39,28,2,29,29,28,32,29,0,30,32,39,36,26.005,214,3,36.523281,-119.278786,65.876999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 03:20:02.451000+00:00,2026-08-18T03:20:02.641Z,2026-08-18T03:20:02.641Z
y2Eg48CUmg,MOOSPMv3Parser,1787023200,6,6,3,8,8,3,3,8,8,3,1658,334,19216,45,25,2,25,25,28,32,25,0,31,31,39,40,39.36,125,1,36.503117,-120.325394,62.745998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 03:20:02.658000+00:00,2026-08-18T03:20:02.834Z,2026-08-18T03:20:02.834Z
Le3CBxo2np,MOOSPMv3Parser,1787023201,5,5,6,9,9,7,8,11,11,8,1108,344,35290,61,44,8,45,46,0,0,46,1,30,32,42,41,20.879,90,1,36.433628,-119.923378,28.195999,13,600,58,3,e00fce6876826e255108c6bd,2026-08-18 03:20:02.692000+00:00,2026-08-18T03:20:02.868Z,2026-08-18T03:20:02.868Z
KiVM68CMKM,MOOSPMv3Parser,1787023200,5,5,4,8,8,5,6,8,8,6,1202,320,83390,49,31,3,32,32,29,27,32,1,31,33,37,36,29.447,138,1,35.949562,-119.049927,123.494003,10,600,58,3,e00fce6808784ceaf209f949,2026-08-18 03:20:02.911000+00:00,2026-08-18T03:20:03.113Z,2026-08-18T03:20:03.113Z
bUT43En407,MOOSPMv3Parser,1787023200,0,0,4,2,2,4,4,3,3,4,328,231,57135,41,31,4,31,31,29,32,31,0,34,33,29,34,31.074,32,3,36.139011,-120.368401,187.477005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 03:20:03.088000+00:00,2026-08-18T03:20:03.281Z,2026-08-18T03:20:03.281Z
mqiMmLOggg,MOOSPMv3Parser,1787023201,5,5,4,7,7,4,4,7,7,4,971,274,82596,49,32,3,33,33,31,22,33,1,32,35,34,32,34.397,150,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 03:20:04.276000+00:00,2026-08-18T03:20:04.450Z,2026-08-18T03:20:04.450Z
4NbHAyXqXw,MOOSPMv3Parser,1787023200,5,5,5,7,7,5,5,7,7,5,1299,286,130657,46,36,2,37,37,29,29,37,0,32,32,34,35,43.139,29,2,36.762711,-119.79879,62.924999,11,600,58,3,e00fce68e88237db75a60608,2026-08-18 03:20:04.773000+00:00,2026-08-18T03:20:04.913Z,2026-08-18T03:20:04.913Z
Ax1GpV4NEu,MOOSPMv3Parser,1787023201,6,6,0,10,10,0,0,11,11,0,1441,376,0,69,0,6,0,0,29,28,0,2,32,33,36,37,32.022,171,6,36.18763,-119.82209,15.665,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 03:20:05.046000+00:00,2026-08-18T03:20:05.245Z,2026-08-18T03:20:05.245Z
cCKl1DIhle,MOOSPMv3Parser,1787023201,4,4,4,7,7,4,4,7,7,4,1088,267,62539,48,32,2,32,32,29,25,32,0,35,32,28,34,512.982,16,2,36.13903,-120.368408,179.546997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 03:20:07.325000+00:00,2026-08-18T03:20:07.553Z,2026-08-18T03:20:07.553Z
N7Q5iJyLql,MOOSPMv3Parser,1787023200,0,0,2,1,1,2,2,1,1,2,300,195,11777,29,18,2,18,18,30,32,18,0,32,33,33,32,42.228,44,2,36.13908,-120.368423,176.755997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 03:20:07.889000+00:00,2026-08-18T03:20:08.088Z,2026-08-18T03:20:08.088Z
xSVyL8rRBT,MOOSPMv3Parser,1787023801,5,5,6,9,9,6,7,11,11,7,1044,320,35327,65,43,8,43,44,0,0,44,1,30,31,42,42,22.52,90,1,36.43359,-119.923264,13.007,8,600,58,3,e00fce6876826e255108c6bd,2026-08-18 03:30:02.513000+00:00,2026-08-18T03:30:02.791Z,2026-08-18T03:30:02.791Z
CYXsZECo4V,MOOSPMv3Parser,1787023800,6,6,4,8,8,4,4,9,9,4,1749,351,19240,51,28,3,28,28,28,33,28,0,30,31,40,41,40.816,111,1,36.503132,-120.325386,54.950001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 03:30:02.659000+00:00,2026-08-18T03:30:02.865Z,2026-08-18T03:30:02.865Z
QysVEGbM0x,MOOSPMv3Parser,1787023800,6,6,4,9,9,5,6,10,10,6,1301,348,83417,54,32,5,33,33,28,28,33,1,31,32,38,36,25.002,168,1,35.949551,-119.049927,103.392998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-18 03:30:02.996000+00:00,2026-08-18T03:30:03.186Z,2026-08-18T03:30:03.186Z
nT2qAZT5XD,MOOSPMv3Parser,1787023800,0,0,4,2,2,4,4,3,3,4,335,238,57161,39,31,3,31,31,29,32,31,0,32,33,34,34,31.304,26,3,36.139008,-120.368423,164.011993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 03:30:03.048000+00:00,2026-08-18T03:30:03.212Z,2026-08-18T03:30:03.212Z
L9xkQtS5y8,MOOSPMv3Parser,1787023800,5,5,5,7,7,5,5,8,8,5,1302,298,130689,50,36,2,36,36,28,30,36,0,32,32,34,36,41.533,38,2,36.762714,-119.798767,52.037998,10,600,58,3,e00fce68e88237db75a60608,2026-08-18 03:30:04.528000+00:00,2026-08-18T03:30:04.698Z,2026-08-18T03:30:04.698Z
1LCA9QfMa7,MOOSPMv3Parser,1787023801,6,6,5,8,8,5,5,9,9,5,1117,317,82629,54,39,4,39,39,30,23,39,1,32,34,35,33,33.305,170,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 03:30:04.620000+00:00,2026-08-18T03:30:04.814Z,2026-08-18T03:30:04.814Z
krfmSlpIog,MOOSPMv3Parser,1787023801,5,5,0,10,10,0,0,11,11,0,1432,373,0,70,0,7,0,0,29,29,0,2,31,32,37,38,28.944,170,6,36.187527,-119.822052,30.152,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 03:30:04.968000+00:00,2026-08-18T03:30:05.138Z,2026-08-18T03:30:05.138Z
kIKDWngm0e,MOOSPMv3Parser,1787023800,0,0,2,0,0,2,2,1,1,2,294,192,11791,28,17,2,18,18,30,32,18,0,32,33,33,32,42.613,38,2,36.138958,-120.368393,168.863998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 03:30:07.057000+00:00,2026-08-18T03:30:07.189Z,2026-08-18T03:30:07.189Z
MXwuQILXtW,MOOSPMv3Parser,1787023801,5,5,4,7,7,4,4,7,7,4,1065,261,62565,46,30,3,30,30,28,25,30,0,35,32,28,35,512.958,12,2,36.139004,-120.368393,172.429993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-18 03:30:07.324000+00:00,2026-08-18T03:30:07.525Z,2026-08-18T03:30:07.525Z
iHcyUApYIj,MOOSPMv3Parser,1787023800,6,6,4,8,8,5,5,8,8,5,1175,321,133329,44,35,2,35,35,27,36,35,0,28,31,44,39,21.543,200,2,36.523346,-119.278702,66.245003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 03:30:08.106000+00:00,2026-08-18T03:30:08.288Z,2026-08-18T03:30:08.288Z
1sWxc1JqbK,MOOSPMv3Parser,1787024400,6,6,4,9,9,4,4,9,9,4,1762,356,19265,49,29,3,29,29,28,35,29,0,30,31,41,42,40.934,113,1,36.503197,-120.325371,42.987,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 03:40:02.613000+00:00,2026-08-18T03:40:02.750Z,2026-08-18T03:40:02.750Z
QVGEJp4px6,MOOSPMv3Parser,1787024401,5,5,6,9,9,7,7,10,10,7,1090,336,35364,60,44,5,45,45,0,0,45,1,30,31,42,43,22.491,90,1,36.43364,-119.923347,14.112,9,600,58,3,e00fce6876826e255108c6bd,2026-08-18 03:40:02.535000+00:00,2026-08-18T03:40:02.762Z,2026-08-18T03:40:02.762Z
5Ij5sI2gdU,MOOSPMv3Parser,1787024400,0,0,4,2,2,4,4,2,2,4,325,233,57187,40,30,4,30,30,29,32,30,0,32,32,34,35,31.604,29,3,36.139046,-120.368401,175.815994,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 03:40:02.819000+00:00,2026-08-18T03:40:03.009Z,2026-08-18T03:40:03.009Z
vquz8pTCuP,MOOSPMv3Parser,1787024400,6,6,5,8,8,5,5,9,9,5,1278,346,133361,46,37,2,37,37,27,38,37,0,28,31,45,40,21.42,173,2,36.523354,-119.278763,71.097,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 03:40:02.852000+00:00,2026-08-18T03:40:03.061Z,2026-08-18T03:40:03.061Z
gsAHNNyAcJ,MOOSPMv3Parser,1787024400,6,6,5,10,10,7,8,10,10,9,1406,379,83448,64,38,5,39,40,28,28,40,1,31,32,38,37,21.287,206,1,35.949562,-119.049988,106.408997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-18 03:40:02.973000+00:00,2026-08-18T03:40:03.144Z,2026-08-18T03:40:03.144Z
BdTwmxSkvt,MOOSPMv3Parser,1787024401,5,5,4,7,7,4,4,7,7,4,1066,266,62592,48,30,3,30,30,28,26,30,0,35,32,28,35,512.955,13,2,36.139004,-120.368401,173.643005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-18 03:40:04.303000+00:00,2026-08-18T03:40:04.445Z,2026-08-18T03:40:04.445Z
1VDWhViARl,MOOSPMv3Parser,1787024401,5,5,4,7,7,4,5,7,7,5,953,269,82657,48,33,2,33,33,30,24,33,1,31,34,35,34,33.062,195,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 03:40:04.524000+00:00,2026-08-18T03:40:04.735Z,2026-08-18T03:40:04.735Z
XyglGJjfGJ,MOOSPMv3Parser,1787024400,5,5,5,8,8,5,5,8,8,5,1367,312,130721,52,37,4,37,37,28,31,37,0,32,32,35,37,40.637,48,2,36.76273,-119.798813,68.263,10,600,58,3,e00fce68e88237db75a60608,2026-08-18 03:40:04.596000+00:00,2026-08-18T03:40:04.752Z,2026-08-18T03:40:04.752Z
bXIvB1SOv0,MOOSPMv3Parser,1787024401,6,6,0,11,11,0,0,12,12,0,1519,391,0,79,0,11,0,0,29,29,0,2,31,32,37,38,30.541,167,7,36.187519,-119.822006,30.497999,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 03:40:05.037000+00:00,2026-08-18T03:40:05.301Z,2026-08-18T03:40:05.301Z
r5gWSVsx2C,MOOSPMv3Parser,1787024400,0,0,2,1,1,2,2,1,1,2,297,193,11805,29,16,2,16,16,29,32,16,0,32,33,33,33,42.36,41,2,36.139072,-120.368378,170.460007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 03:40:07.315000+00:00,2026-08-18T03:40:07.507Z,2026-08-18T03:40:07.507Z
fMznAhyZmQ,MOOSPMv3Parser,1787025000,0,0,4,3,3,4,4,3,3,4,334,238,57214,40,32,4,33,33,29,33,33,0,32,32,34,36,29.898,43,3,36.139042,-120.368378,166.089996,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 03:50:02.626000+00:00,2026-08-18T03:50:02.805Z,2026-08-18T03:50:02.805Z
VzhXE6kUvi,MOOSPMv3Parser,1787025001,5,5,6,9,9,7,7,11,11,7,1073,330,35402,61,45,10,45,45,0,0,45,1,30,31,43,44,23.484,91,1,36.43362,-119.923302,34.313,9,600,58,3,e00fce6876826e255108c6bd,2026-08-18 03:50:02.586000+00:00,2026-08-18T03:50:02.828Z,2026-08-18T03:50:02.828Z
JobDLJRVod,MOOSPMv3Parser,1787025000,6,6,4,8,8,4,4,9,9,4,1796,358,19290,49,29,3,29,29,27,36,29,0,30,30,43,43,40.355,122,1,36.503124,-120.325371,64.801003,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 03:50:02.698000+00:00,2026-08-18T03:50:02.893Z,2026-08-18T03:50:02.893Z
9w2lVXAx11,MOOSPMv3Parser,1787025000,7,7,5,10,10,6,7,10,10,7,1471,394,83478,58,36,4,37,37,28,29,37,1,31,32,37,37,21.392,202,1,35.949615,-119.049873,130.988007,6,600,58,3,e00fce6808784ceaf209f949,2026-08-18 03:50:02.992000+00:00,2026-08-18T03:50:03.142Z,2026-08-18T03:50:03.142Z
Bmy9lNGLXz,MOOSPMv3Parser,1787025001,5,5,4,7,7,4,4,7,7,4,1065,264,62618,46,31,2,31,31,28,27,31,0,35,32,29,36,467.9,24,3,36.139046,-120.368431,169.147995,12,600,58,3,e00fce6850cac69f647dc199,2026-08-18 03:50:03.179000+00:00,2026-08-18T03:50:03.369Z,2026-08-18T03:50:03.369Z
aBm1UjWV2X,MOOSPMv3Parser,1787025001,5,5,4,7,7,5,5,7,7,5,975,273,82686,47,33,3,34,34,30,25,34,1,31,33,36,35,32.788,197,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 03:50:04.531000+00:00,2026-08-18T03:50:04.682Z,2026-08-18T03:50:04.682Z
bXF7HLZy2o,MOOSPMv3Parser,1787025000,6,6,5,9,9,5,5,9,9,5,1474,334,130753,56,37,3,37,37,28,31,37,0,31,32,35,37,39.328,60,2,36.762726,-119.798714,62.997002,10,600,58,3,e00fce68e88237db75a60608,2026-08-18 03:50:04.520000+00:00,2026-08-18T03:50:04.691Z,2026-08-18T03:50:04.691Z
IUjIxZ39vf,MOOSPMv3Parser,1787025001,6,6,0,11,11,0,0,11,11,0,1488,385,0,73,0,9,0,0,28,30,0,2,31,32,37,39,32.725,144,9,36.187485,-119.822075,22.048,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 03:50:04.968000+00:00,2026-08-18T03:50:05.169Z,2026-08-18T03:50:05.169Z
a2Sff4cjgI,MOOSPMv3Parser,1787025000,0,0,2,1,1,2,2,1,1,2,310,203,11820,31,18,2,18,18,29,33,18,0,31,33,35,34,39.937,72,2,36.139023,-120.368362,162.686005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 03:50:07.692000+00:00,2026-08-18T03:50:07.881Z,2026-08-18T03:50:07.881Z
BWSVcwDUHH,MOOSPMv3Parser,1787025000,7,7,5,9,9,5,5,9,9,5,1397,376,133395,50,39,2,39,39,26,40,39,0,27,30,45,42,19.998,202,2,36.52343,-119.27874,74.058998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 03:50:16.666000+00:00,2026-08-18T03:50:16.847Z,2026-08-18T03:50:16.847Z
