objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
65I3jjEjbC,MOOSPMv3Parser,1781510400,1,1,2,2,2,2,2,3,3,2,435,128,2301,18,13,1,13,13,24,26,13,1,27,27,30,34,508.924,12,4,36.138996,-120.368332,172.682999,5,600,58,3,e00fce6856818e5885f65487,2026-06-15 08:00:01.096000+00:00,2026-06-15T08:00:01.305Z,2026-06-15T08:00:01.305Z
0x3F9KdWDh,MOOSPMv3Parser,1781510400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4675762,-9,6554,-9,6554,6554,-10,-10,6554,66,27,164,30,328,0.003,3441,3446,36.138985,-120.368385,171.292007,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 08:00:02.506000+00:00,2026-06-15T08:00:02.832Z,2026-06-15T08:00:02.832Z
DryZfRpUBx,MOOSPMv3Parser,1781510400,2,2,2,2,2,2,2,3,3,2,489,136,9910,19,12,1,12,12,24,26,12,1,27,27,30,32,33.834,19,5,36.139053,-120.368332,176.580002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 08:00:02.513000+00:00,2026-06-15T08:00:03.035Z,2026-06-15T08:00:03.035Z
im4z5B7gIn,MOOSPMv3Parser,1781510401,2,2,2,3,3,2,2,3,3,2,544,139,11469,21,12,2,12,12,24,22,12,0,26,27,32,34,39.862,17,8,36.138969,-120.368317,169.522995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 08:00:02.999000+00:00,2026-06-15T08:00:03.548Z,2026-06-15T08:00:03.548Z
zQ8AKTPDGU,MOOSPMv3Parser,1781510400,2,2,1,2,2,2,2,3,3,2,495,132,655,16,11,1,11,11,24,24,11,1,27,26,32,34,41.455,12,6,36.139214,-120.368317,182.179993,7,599,58,3,e00fce6808784ceaf209f949,2026-06-15 08:00:03.224000+00:00,2026-06-15T08:00:03.597Z,2026-06-15T08:00:03.597Z
go2F5pa2vk,MOOSPMv3Parser,1781510401,2,2,1,3,3,1,2,3,3,2,836,147,8032,18,9,1,9,9,24,24,9,1,27,26,31,35,56.997,13,3,36.139008,-120.368423,172.386993,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 08:00:03.271000+00:00,2026-06-15T08:00:03.695Z,2026-06-15T08:00:03.695Z
eF28IIQ7lk,MOOSPMv3Parser,1781510401,0,0,1,0,0,2,2,0,0,2,204,124,116747,16,11,2,11,11,25,30,11,1,27,27,31,32,32.984,14,5,36.139141,-120.368408,178.608002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 08:00:03.508000+00:00,2026-06-15T08:00:04.012Z,2026-06-15T08:00:04.012Z
KHUL7sA6kB,MOOSPMv3Parser,1781510401,1,1,1,2,2,2,2,2,2,2,449,124,5321,16,11,1,11,11,24,24,11,1,27,27,31,33,41.669,18,3277,36.139038,-120.36837,177.115005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 08:00:04.436000+00:00,2026-06-15T08:00:04.730Z,2026-06-15T08:00:04.730Z
3Zh4nKKF1b,MOOSPMv3Parser,1781510400,1,1,1,2,2,2,2,2,2,2,416,121,774,14,11,1,11,11,24,26,11,0,27,27,31,34,514.72,17,4,36.139023,-120.368324,156.602005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 08:00:04.811000+00:00,2026-06-15T08:00:05.005Z,2026-06-15T08:00:05.005Z
13FFhxrOHC,MOOSPMv3Parser,1781510401,1,1,1,2,2,2,2,2,2,2,507,117,5189,17,12,1,12,12,24,23,12,0,27,26,31,34,512.612,5,4,36.139042,-120.368347,175.574997,10,600,58,3,e00fce6850cac69f647dc199,2026-06-15 08:00:05.699000+00:00,2026-06-15T08:00:05.908Z,2026-06-15T08:00:05.908Z
