objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AABEMrIx8s,MOOSPMv3Parser,1690524001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,835.0,252.0,24324.0,43.0,33.0,2.0,33.0,33.0,25.0,27.0,33.0,0.0,28.0,28.0,25.0,26.0,31.722,8.0,8.0,36.785572,-119.773056,62.492001,9,600,58,3,e00fce6856818e5885f65487,2023-07-28 05:59:59.942000+00:00,2023-07-28T06:00:00.193Z,2023-07-28T06:00:00.193Z
zuwBSYaRhs,MOOSPMv3Parser,1690524000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,98.0,76.0,14.0,13.0,1.0,13.0,13.0,25.0,26.0,13.0,0.0,28.0,28.0,27.0,28.0,30.113,95.0,3.0,36.139008,-120.368401,180.195007,7,600,58,3,e00fce6808784ceaf209f949,2023-07-28 06:00:01.538000+00:00,2023-07-28T06:00:01.920Z,2023-07-28T06:00:01.920Z
YieXdJsaNb,MOOSPMv3Parser,1690524000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,435.0,123.0,15558.0,20.0,16.0,1.0,16.0,16.0,25.0,29.0,16.0,0.0,27.0,29.0,31.0,28.0,21.743,36.0,5.0,36.130013,-120.333916,159.931,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 06:00:02.243000+00:00,2023-07-28T06:00:02.591Z,2023-07-28T06:00:02.591Z
oC6MklPlyI,MOOSPMv3Parser,1690524001,2.62,2.62,3.08,4.09,4.09,3.33,3.4,4.3,4.3,3.44,704.25,180.86,7985.35,26.72,24.07,1.57,24.22,24.24,26.3,33.5,24.24,0.52,28.3,29.0,35.1,34.8,37.75,12.2,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 06:00:02.416000+00:00,2023-07-28T06:00:02.604Z,2023-07-28T06:00:02.604Z
7BfcVCWuTy,MOOSPMv3Parser,1690524001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1001.0,271.0,395.0,49.0,28.0,4.0,28.0,29.0,23.0,39.0,29.0,0.0,25.0,26.0,43.0,39.0,26.712,143.0,3.0,36.634174,-120.382416,19.746,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 06:00:03.542000+00:00,2023-07-28T06:00:03.735Z,2023-07-28T06:00:03.735Z
TbZUc0a6CK,MOOSPMv3Parser,1690524001,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,589.0,183.0,23526.0,38.0,26.0,5.0,26.0,27.0,0.0,0.0,27.0,0.0,26.0,25.0,43.0,43.0,23.45,32.0,4.0,36.433903,-119.922836,28.499001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-28 06:00:04.647000+00:00,2023-07-28T06:00:04.834Z,2023-07-28T06:00:04.834Z
fUQdlillEr,MOOSPMv3Parser,1690524000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,791.0,207.0,15351.0,38.0,29.0,4.0,29.0,29.0,25.0,32.0,30.0,1.0,28.0,28.0,33.0,33.0,42.895,6.0,4.0,36.010506,-120.140327,213.457001,7,600,58,3,e00fce6850cac69f647dc199,2023-07-28 06:00:04.632000+00:00,2023-07-28T06:00:04.861Z,2023-07-28T06:00:04.861Z
05C3kLFZ3B,MOOSPMv3Parser,1690524001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,916.0,254.0,36597.0,46.0,29.0,3.0,29.0,29.0,25.0,36.0,29.0,0.0,27.0,27.0,42.0,42.0,16.116,170.0,2.0,36.529167,-119.293396,65.098999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 06:00:05.795000+00:00,2023-07-28T06:00:05.971Z,2023-07-28T06:00:05.971Z
SRIFzPRXTd,MOOSPMv3Parser,1690524001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,874.0,242.0,18128.0,47.0,29.0,3.0,30.0,31.0,27.0,32.0,31.0,1.0,30.0,30.0,37.0,36.0,0.018,252.0,3.0,35.613232,-119.689514,67.352997,9,599,58,3,e00fce68e88237db75a60608,2023-07-28 06:00:07.985000+00:00,2023-07-28T06:00:08.144Z,2023-07-28T06:00:08.144Z
cZU3iEtiBu,MOOSPMv3Parser,1690524601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,909.0,273.0,24355.0,50.0,35.0,2.0,35.0,35.0,25.0,26.0,35.0,0.0,28.0,28.0,25.0,26.0,32.147,8.0,9.0,36.785393,-119.773117,64.875,6,600,58,3,e00fce6856818e5885f65487,2023-07-28 06:10:00.098000+00:00,2023-07-28T06:10:00.291Z,2023-07-28T06:10:00.291Z
yEuB3vlUoW,MOOSPMv3Parser,1690524600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,103.0,88.0,19.0,15.0,1.0,15.0,15.0,25.0,27.0,15.0,0.0,28.0,28.0,27.0,30.0,29.248,140.0,3.0,36.138939,-120.36834,166.119995,10,600,58,3,e00fce6808784ceaf209f949,2023-07-28 06:10:01.536000+00:00,2023-07-28T06:10:01.815Z,2023-07-28T06:10:01.815Z
tao1b9DECA,MOOSPMv3Parser,1690524600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,450.0,128.0,15573.0,22.0,17.0,1.0,17.0,17.0,25.0,28.0,17.0,0.0,27.0,28.0,30.0,27.0,19.71,140.0,4.0,36.130058,-120.333939,164.324997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 06:10:02.289000+00:00,2023-07-28T06:10:02.507Z,2023-07-28T06:10:02.507Z
xE3fgiFDnI,MOOSPMv3Parser,1690524601,3.03,3.03,3.12,4.73,4.73,3.42,3.54,5.09,5.09,3.6,766.29,201.56,8006.18,33.92,24.35,2.0,24.56,24.58,26.0,33.9,24.59,0.53,28.0,28.7,35.9,35.3,37.259,13.2,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 06:10:02.633000+00:00,2023-07-28T06:10:02.874Z,2023-07-28T06:10:02.874Z
BDwUYyqEd1,MOOSPMv3Parser,1690524601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1039.0,277.0,419.0,49.0,27.0,4.0,28.0,28.0,23.0,40.0,28.0,0.0,25.0,26.0,44.0,40.0,26.805,139.0,3.0,36.634266,-120.382309,20.662001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 06:10:03.547000+00:00,2023-07-28T06:10:03.734Z,2023-07-28T06:10:03.734Z
6LYyxLSIh8,MOOSPMv3Parser,1690524600,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,791.0,211.0,15376.0,41.0,29.0,3.0,29.0,29.0,25.0,33.0,29.0,1.0,27.0,28.0,35.0,34.0,41.713,10.0,4.0,36.010315,-120.140388,171.716995,8,600,58,3,e00fce6850cac69f647dc199,2023-07-28 06:10:04.832000+00:00,2023-07-28T06:10:05.051Z,2023-07-28T06:10:05.051Z
mz2OHBmmb5,MOOSPMv3Parser,1690524601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,726.0,227.0,23552.0,47.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,25.0,25.0,43.0,43.0,23.695,28.0,4.0,36.433956,-119.922668,50.858002,10,600,58,3,e00fce6876826e255108c6bd,2023-07-28 06:10:04.874000+00:00,2023-07-28T06:10:05.065Z,2023-07-28T06:10:05.065Z
lnyzFGsDs8,MOOSPMv3Parser,1690524601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,248.0,36623.0,44.0,30.0,3.0,30.0,30.0,24.0,36.0,30.0,0.0,27.0,27.0,41.0,42.0,18.347,125.0,2.0,36.529167,-119.293396,65.100998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 06:10:05.833000+00:00,2023-07-28T06:10:06.012Z,2023-07-28T06:10:06.012Z
XytESHDVVj,MOOSPMv3Parser,1690524601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,807.0,225.0,18151.0,41.0,26.0,3.0,26.0,26.0,27.0,31.0,26.0,0.0,30.0,30.0,36.0,35.0,0.026,92.0,3.0,35.613258,-119.689552,58.499001,11,599,58,3,e00fce68e88237db75a60608,2023-07-28 06:10:07.938000+00:00,2023-07-28T06:10:08.183Z,2023-07-28T06:10:08.183Z
