objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cb5x7qAh7B,MOOSPMv3Parser,1709218800,25.0,23.0,14.0,36.0,34.0,15.0,15.0,39.0,39.0,15.0,4215.0,1254.0,243032.0,214.0,113.0,10.0,113.0,113.0,10.0,74.0,113.0,0.0,10.0,10.0,80.0,82.0,13.012,140.0,1,36.785381,-119.773117,71.364998,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 14:59:59.912000+00:00,2024-02-29T15:00:00.090Z,2024-02-29T15:00:00.090Z
3kXtGBNVqs,MOOSPMv3Parser,1709218801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1981.0,538.0,7002.0,91.0,58.0,8.0,59.0,59.0,7.0,76.0,59.0,0.0,4.0,5.0,94.0,89.0,510.911,107.0,1,36.634247,-120.382408,26.907,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 15:00:00.497000+00:00,2024-02-29T15:00:00.732Z,2024-02-29T15:00:00.732Z
cbIpjJxZrr,MOOSPMv3Parser,1709218801,26.76,24.37,11.8,36.87,34.74,12.37,12.37,38.9,38.9,12.37,4738.98,1259.64,142143.78,181.97,92.33,12.02,92.7,92.71,10.4,77.1,92.71,0.36,9.8,9.4,81.6,84.0,0.397,134.3,1,36.785473,-119.773216,45.943001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 15:00:03.205000+00:00,2024-02-29T15:00:03.424Z,2024-02-29T15:00:03.424Z
JORGQZyKX6,MOOSPMv3Parser,1709218801,25.0,23.0,14.0,34.0,33.0,15.0,15.0,36.0,36.0,15.0,4237.0,1213.0,87382.0,185.0,113.0,9.0,114.0,114.0,10.0,72.0,114.0,0.0,10.0,10.0,81.0,81.0,8.732,114.0,3,36.785297,-119.773087,72.004997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 15:00:03.619000+00:00,2024-02-29T15:00:03.853Z,2024-02-29T15:00:03.853Z
KvQ2YNNRLw,MOOSPMv3Parser,1709218801,15.0,15.0,13.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,2052.0,638.0,14894.0,132.0,101.0,15.0,101.0,101.0,0.0,0.0,101.0,0.0,6.0,6.0,92.0,99.0,13.505,127.0,1,36.433876,-119.92276,31.761,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 15:00:04.793000+00:00,2024-02-29T15:00:04.998Z,2024-02-29T15:00:04.998Z
izE1fgzOB2,MOOSPMv3Parser,1709219400,25.0,23.0,13.0,36.0,33.0,14.0,14.0,39.0,39.0,14.0,4197.0,1252.0,243124.0,217.0,105.0,10.0,105.0,105.0,10.0,73.0,105.0,0.0,11.0,10.0,77.0,81.0,14.941,128.0,1,36.785374,-119.773109,66.804001,10,600,58,3,e00fce6856818e5885f65487,2024-02-29 15:09:59.725000+00:00,2024-02-29T15:09:59.956Z,2024-02-29T15:09:59.956Z
4VjI97PfOI,MOOSPMv3Parser,1709219401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1853.0,509.0,7053.0,97.0,59.0,8.0,59.0,59.0,7.0,77.0,59.0,0.0,5.0,6.0,94.0,89.0,510.963,99.0,1,36.6343,-120.382355,16.542999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 15:10:00.760000+00:00,2024-02-29T15:10:00.962Z,2024-02-29T15:10:00.962Z
Xg8Y3OJZtT,MOOSPMv3Parser,1709219401,22.95,21.76,11.07,32.21,31.56,11.61,11.61,33.98,33.98,11.61,4201.4,1108.5,142219.0,163.69,86.59,10.23,86.94,86.95,10.6,75.7,86.95,0.35,10.5,9.5,77.8,82.3,0.402,122.4,1,36.785458,-119.773071,61.394001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 15:10:03.127000+00:00,2024-02-29T15:10:03.325Z,2024-02-29T15:10:03.325Z
wZJn2Ghc4y,MOOSPMv3Parser,1709219401,22.0,21.0,14.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3784.0,1086.0,87476.0,175.0,107.0,8.0,107.0,107.0,11.0,71.0,107.0,0.0,11.0,10.0,78.0,79.0,9.879,102.0,2,36.785378,-119.77314,66.209,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 15:10:03.743000+00:00,2024-02-29T15:10:03.922Z,2024-02-29T15:10:03.922Z
INHz5dFrDf,MOOSPMv3Parser,1709219401,14.0,14.0,13.0,25.0,25.0,13.0,13.0,29.0,29.0,13.0,2044.0,636.0,14980.0,133.0,99.0,16.0,99.0,99.0,0.0,0.0,99.0,0.0,7.0,7.0,91.0,97.0,13.17,143.0,1,36.433956,-119.922806,40.279999,6,600,58,3,e00fce6876826e255108c6bd,2024-02-29 15:10:04.657000+00:00,2024-02-29T15:10:04.856Z,2024-02-29T15:10:04.856Z
