objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
usuQJdTm2i,MOOSPMv3Parser,1699534800,8,8,4,12,12,5,5,13,13,5,1460,399,26762,66,34,5,34,34,4,68,34,0,2,3,86,77,0.866,165,1,36.634289,-120.38237,22.021,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 13:00:00.812000+00:00,2023-11-09T13:00:01.069Z,2023-11-09T13:00:01.069Z
kZoQRoyUKg,MOOSPMv3Parser,1699534801,32,27,20,47,40,20,20,51,48,20,5224,1567,167898,299,153,16,153,153,9,74,153,0,8,7,87,89,4.038,106,1,36.785358,-119.773125,65.681999,9,599,58,3,e00fce6856818e5885f65487,2023-11-09 13:00:01.219000+00:00,2023-11-09T13:00:01.546Z,2023-11-09T13:00:01.546Z
R5YPQwI3O6,MOOSPMv3Parser,1699534801,32,28,17,48,42,17,17,50,50,17,5005,1405,19789,254,130,17,131,131,9,72,131,0,8,7,86,87,7.823,100,1,36.785454,-119.773125,55.203999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 13:00:02.736000+00:00,2023-11-09T13:00:03.008Z,2023-11-09T13:00:03.008Z
iVRaUAgss6,MOOSPMv3Parser,1699534800,33,28,19,48,41,20,20,50,49,20,5370,1556,243581,278,147,12,148,148,9,74,148,0,8,8,87,84,2.808,107,1,36.785522,-119.77317,44.824001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 13:00:03.284000+00:00,2023-11-09T13:00:03.531Z,2023-11-09T13:00:03.531Z
CVCUcUd7i4,MOOSPMv3Parser,1699534801,29,27,18,46,42,19,19,50,50,19,3959,1224,11387,236,140,25,141,141,0,0,141,0,8,8,85,86,11.646,104,1,36.785374,-119.773132,67.346001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 13:00:03.935000+00:00,2023-11-09T13:00:04.129Z,2023-11-09T13:00:04.129Z
C4LIvJZc2a,MOOSPMv3Parser,1699535400,8,8,4,11,11,5,5,12,12,5,1465,387,26791,60,35,4,35,35,4,67,35,0,2,3,84,76,0.642,164,1,36.634422,-120.382301,3.927,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 13:10:00.791000+00:00,2023-11-09T13:10:01.036Z,2023-11-09T13:10:01.036Z
TbJ7uEZgHC,MOOSPMv3Parser,1699535401,32,27,20,47,40,21,21,50,48,21,5243,1565,167753,302,154,13,155,155,9,73,155,0,7,7,88,88,2.267,111,1,36.78548,-119.773163,57.07,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 13:10:01.148000+00:00,2023-11-09T13:10:01.372Z,2023-11-09T13:10:01.372Z
3Ynz0Kthkl,MOOSPMv3Parser,1699535401,32,28,16,48,42,17,17,50,50,17,4968,1400,19901,253,128,16,129,129,9,71,129,0,8,7,86,85,5.875,109,1,36.785309,-119.773109,67.805,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 13:10:02.804000+00:00,2023-11-09T13:10:03.035Z,2023-11-09T13:10:03.035Z
eA6HS33CtQ,MOOSPMv3Parser,1699535400,33,28,20,47,41,21,21,50,49,21,5417,1563,243715,259,153,12,154,154,9,72,154,0,8,8,87,82,1.622,111,1,36.785278,-119.772949,81.255997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 13:10:03.283000+00:00,2023-11-09T13:10:03.479Z,2023-11-09T13:10:03.479Z
0hIGf1abRM,MOOSPMv3Parser,1699535401,30,27,19,47,43,19,19,51,51,19,4049,1260,11514,242,145,26,146,146,0,0,146,0,8,8,87,85,10.151,112,1,36.78545,-119.773132,64.028,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 13:10:04.009000+00:00,2023-11-09T13:10:04.266Z,2023-11-09T13:10:04.266Z
B3y0LZeuEB,MOOSPMv3Parser,1699536000,8,8,5,11,11,5,5,12,12,5,1485,385,26825,58,38,4,39,39,4,68,39,0,2,2,86,79,0.64,163,1,36.634384,-120.38237,16.871,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 13:20:00.961000+00:00,2023-11-09T13:20:01.163Z,2023-11-09T13:20:01.163Z
aIPDqr3xzk,MOOSPMv3Parser,1699536001,30,26,19,44,38,20,20,47,46,20,4948,1488,167883,272,149,13,149,149,9,72,149,0,7,7,88,86,1.351,114,1,36.785431,-119.773125,70.301003,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 13:20:01.038000+00:00,2023-11-09T13:20:01.232Z,2023-11-09T13:20:01.232Z
VGqAV8yBCk,MOOSPMv3Parser,1699536001,31,28,16,45,41,17,17,47,47,17,4743,1339,20011,240,127,15,128,128,9,71,128,0,7,7,88,85,4.853,115,1,36.785492,-119.772995,52.139999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 13:20:02.881000+00:00,2023-11-09T13:20:03.089Z,2023-11-09T13:20:03.089Z
EotJuWe2dk,MOOSPMv3Parser,1699536000,33,28,19,46,40,20,20,48,48,20,5206,1507,243843,254,146,11,147,147,9,72,147,0,7,8,88,82,0.803,115,1,36.785408,-119.773087,63.943001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 13:20:03.372000+00:00,2023-11-09T13:20:03.564Z,2023-11-09T13:20:03.564Z
beqme3I00w,MOOSPMv3Parser,1699536001,29,27,18,45,42,19,19,49,49,19,3931,1220,11636,233,140,23,141,141,0,0,141,0,7,7,88,85,9.13,116,1,36.785351,-119.773071,64.043999,9,600,58,3,e00fce6876826e255108c6bd,2023-11-09 13:20:03.751000+00:00,2023-11-09T13:20:03.984Z,2023-11-09T13:20:03.984Z
xc1F9ZOMbI,MOOSPMv3Parser,1699536600,8,8,5,12,12,5,5,12,12,5,1521,395,26857,60,38,4,38,38,4,68,38,0,1,2,86,80,0.653,161,1,36.634258,-120.382332,27.635,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 13:30:00.829000+00:00,2023-11-09T13:30:01.037Z,2023-11-09T13:30:01.037Z
1fpIvtmN4D,MOOSPMv3Parser,1699536601,30,26,19,46,39,20,20,49,47,20,5034,1511,168013,284,150,13,150,150,8,74,150,0,7,7,92,88,1.105,115,1,36.785442,-119.77317,77.446999,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 13:30:00.974000+00:00,2023-11-09T13:30:01.151Z,2023-11-09T13:30:01.151Z
HmGIG8bPZT,MOOSPMv3Parser,1699536600,33,28,19,48,41,20,20,50,49,20,5260,1527,243972,267,149,13,149,149,9,74,149,0,7,7,92,84,0.64,114,1,36.785427,-119.773064,60.646,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 13:30:03.275000+00:00,2023-11-09T13:30:03.486Z,2023-11-09T13:30:03.486Z
C941RbjLbm,MOOSPMv3Parser,1699536601,29,27,19,46,42,19,19,50,50,19,3944,1224,11763,233,145,23,146,146,0,0,146,0,7,7,90,88,8.972,117,1,36.785389,-119.773163,63.890999,9,600,58,3,e00fce6876826e255108c6bd,2023-11-09 13:30:03.938000+00:00,2023-11-09T13:30:04.123Z,2023-11-09T13:30:04.123Z
avTutxSLpj,MOOSPMv3Parser,1699537200,11,11,5,15,15,5,5,16,16,5,2250,553,26891,64,39,5,39,39,4,68,39,0,1,2,86,79,0.62,163,1,36.634315,-120.382362,26.962,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 13:40:00.924000+00:00,2023-11-09T13:40:01.099Z,2023-11-09T13:40:01.099Z
PtZ0EQVkLU,MOOSPMv3Parser,1699537201,30,26,19,46,39,20,20,48,47,20,4980,1495,168421,281,147,12,147,147,8,74,147,0,7,7,90,90,0.694,178,1,36.785324,-119.773148,64.528999,6,599,58,3,e00fce6856818e5885f65487,2023-11-09 13:40:00.972000+00:00,2023-11-09T13:40:01.220Z,2023-11-09T13:40:01.220Z
SCZdipbPPy,MOOSPMv3Parser,1699537200,32,27,18,46,40,19,19,48,48,19,5105,1474,244097,254,144,13,144,145,8,74,145,0,7,7,91,85,0.554,168,1,36.785419,-119.773117,70.904999,4,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 13:40:03.217000+00:00,2023-11-09T13:40:03.416Z,2023-11-09T13:40:03.416Z
wy3r4B8ANV,MOOSPMv3Parser,1699537201,28,26,18,44,41,19,19,48,48,19,3763,1169,11884,222,139,22,140,140,0,0,140,0,7,7,90,88,8.832,173,1,36.785358,-119.773109,51.515999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 13:40:04.006000+00:00,2023-11-09T13:40:04.174Z,2023-11-09T13:40:04.174Z
UzaFPwmAq6,MOOSPMv3Parser,1699537800,10,10,5,14,14,5,5,15,15,5,1883,475,26924,68,39,5,39,39,4,70,39,0,1,2,88,80,0.65,164,1,36.63419,-120.382362,43.713001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 13:50:00.671000+00:00,2023-11-09T13:50:00.874Z,2023-11-09T13:50:00.874Z
SHeATv35Tt,MOOSPMv3Parser,1699537801,28,24,18,42,37,18,18,45,45,18,4585,1371,168259,258,137,13,137,137,8,75,137,0,7,7,89,90,1.458,146,1,36.785461,-119.773125,65.478996,8,600,58,3,e00fce6856818e5885f65487,2023-11-09 13:50:01.214000+00:00,2023-11-09T13:50:01.428Z,2023-11-09T13:50:01.428Z
nRHeK20bMa,MOOSPMv3Parser,1699537800,30,26,17,42,38,18,18,45,45,18,4750,1369,244213,235,134,12,135,135,8,75,135,0,7,7,90,86,1.016,142,1,36.785439,-119.773117,73.658997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 13:50:03.275000+00:00,2023-11-09T13:50:03.475Z,2023-11-09T13:50:03.475Z
xTE6WUUI8b,MOOSPMv3Parser,1699537801,26,25,16,41,39,17,17,44,44,17,3520,1087,11994,203,127,22,127,127,1,0,127,0,7,7,89,88,9.657,145,1,36.78537,-119.77314,70.690002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 13:50:04.003000+00:00,2023-11-09T13:50:04.215Z,2023-11-09T13:50:04.215Z
