objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wDK8apvP2a,MOOSPMv3Parser,1723370401,6,6,6,10,10,7,7,11,11,7,1189,344,139393,77,50,5,50,50,21,35,50,0,23,22,45,47,0.003,120,2,35.949638,-119.050278,115.711998,6,599,58,3,e00fce6808784ceaf209f949,2024-08-11 10:00:03.998000+00:00,2024-08-11T10:00:04.211Z,2024-08-11T10:00:04.211Z
CPtUNQkTMU,MOOSPMv3Parser,1723370401,5,5,6,8,8,6,6,9,9,6,975,301,744375,59,45,4,45,45,0,0,45,0,23,22,47,48,0.169,203,1,36.433918,-119.922653,29.827,0,600,58,3,e00fce6876826e255108c6bd,2024-08-11 10:00:04.963000+00:00,2024-08-11T10:00:05.171Z,2024-08-11T10:00:05.171Z
OB93bRksHm,MOOSPMv3Parser,1723370401,6,6,7,9,9,7,7,10,10,7,1273,334,10877,67,55,5,55,55,22,23,55,0,25,25,34,34,511.512,107,5,36.010517,-120.140305,206.612,6,599,58,3,e00fce6850cac69f647dc199,2024-08-11 10:00:05.139000+00:00,2024-08-11T10:00:05.331Z,2024-08-11T10:00:05.331Z
pxsLpZRB6s,MOOSPMv3Parser,1723371001,6,6,6,9,9,6,6,10,10,6,1169,331,139435,68,48,5,48,48,20,36,48,0,22,22,48,48,0.004,142,2,35.949593,-119.05027,110.004997,7,599,58,3,e00fce6808784ceaf209f949,2024-08-11 10:10:03.926000+00:00,2024-08-11T10:10:04.166Z,2024-08-11T10:10:04.166Z
ea6Yd1tnaw,MOOSPMv3Parser,1723371001,6,6,7,10,10,7,7,11,11,7,1269,336,10906,72,54,4,54,54,22,24,54,0,25,25,33,35,511.433,98,4,36.010509,-120.14032,220.154007,8,600,58,3,e00fce6850cac69f647dc199,2024-08-11 10:10:04.953000+00:00,2024-08-11T10:10:05.136Z,2024-08-11T10:10:05.136Z
CqQ2BZy3Bh,MOOSPMv3Parser,1723371001,5,5,6,8,8,6,6,8,8,6,906,284,744407,54,43,4,44,44,0,0,44,0,23,22,45,47,0.149,203,1,36.433914,-119.922791,33.721001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-11 10:10:05.016000+00:00,2024-08-11T10:10:05.207Z,2024-08-11T10:10:05.207Z
PxJyPmWDox,MOOSPMv3Parser,1723371601,6,6,7,10,10,7,7,11,11,7,1225,351,139479,78,51,5,51,51,20,36,51,0,21,22,48,47,0.001,142,2,35.949657,-119.050407,118.188004,5,599,58,3,e00fce6808784ceaf209f949,2024-08-11 10:20:03.999000+00:00,2024-08-11T10:20:04.179Z,2024-08-11T10:20:04.179Z
J0wGfQSDer,MOOSPMv3Parser,1723371601,6,6,7,10,10,8,8,10,10,8,1299,344,10974,69,57,5,57,57,22,24,57,0,24,25,34,35,511.417,96,5,36.010525,-120.140388,230.406998,5,599,58,3,e00fce6850cac69f647dc199,2024-08-11 10:20:04.790000+00:00,2024-08-11T10:20:04.989Z,2024-08-11T10:20:04.989Z
fYWObabMrO,MOOSPMv3Parser,1723371601,5,5,6,8,8,6,6,9,9,6,904,283,744439,54,44,5,44,44,0,0,44,0,22,22,49,50,0.16,201,1,36.43383,-119.922813,29.497,6,600,58,3,e00fce6876826e255108c6bd,2024-08-11 10:20:04.883000+00:00,2024-08-11T10:20:05.152Z,2024-08-11T10:20:05.152Z
bL26jxqFMB,MOOSPMv3Parser,1723372201,6,6,7,10,10,7,7,11,11,7,1251,359,139526,80,53,6,53,53,20,37,53,0,22,22,48,48,0.004,134,2,35.949535,-119.050293,124.290001,6,599,58,3,e00fce6808784ceaf209f949,2024-08-11 10:30:04.086000+00:00,2024-08-11T10:30:04.365Z,2024-08-11T10:30:04.365Z
jAIiaje3cd,MOOSPMv3Parser,1723372201,6,6,7,10,10,7,7,10,10,7,1285,340,11022,70,56,5,56,56,22,24,56,0,24,24,34,35,511.406,77,5,36.010593,-120.140327,214.865005,6,599,58,3,e00fce6850cac69f647dc199,2024-08-11 10:30:04.808000+00:00,2024-08-11T10:30:04.996Z,2024-08-11T10:30:04.996Z
Rwdpp7HNH2,MOOSPMv3Parser,1723372201,5,5,6,8,8,6,6,9,9,6,934,292,744471,64,45,5,46,46,0,0,46,0,22,22,48,50,0.154,208,1,36.433838,-119.922798,27.594,7,600,58,3,e00fce6876826e255108c6bd,2024-08-11 10:30:04.891000+00:00,2024-08-11T10:30:05.079Z,2024-08-11T10:30:05.079Z
i694FKeqDj,MOOSPMv3Parser,1723372801,6,6,7,10,10,7,7,11,11,7,1229,351,139572,75,54,5,54,54,20,36,54,0,22,22,45,47,0.004,102,2,35.949665,-119.050323,109.836998,6,599,58,3,e00fce6808784ceaf209f949,2024-08-11 10:40:04.151000+00:00,2024-08-11T10:40:04.346Z,2024-08-11T10:40:04.346Z
4hYA9BWpXC,MOOSPMv3Parser,1723372801,6,6,7,10,10,7,7,10,10,7,1279,335,11070,71,54,5,55,55,22,25,55,0,24,24,34,36,511.488,97,6,36.010571,-120.140289,212.621994,6,599,58,3,e00fce6850cac69f647dc199,2024-08-11 10:40:04.792000+00:00,2024-08-11T10:40:05.018Z,2024-08-11T10:40:05.018Z
kgDFl3Fzx6,MOOSPMv3Parser,1723372801,5,5,6,8,8,6,6,10,10,6,912,285,744503,63,48,6,48,48,1,0,48,0,23,22,47,50,0.164,223,1,36.433949,-119.922989,9.593,6,600,58,3,e00fce6876826e255108c6bd,2024-08-11 10:40:04.962000+00:00,2024-08-11T10:40:05.137Z,2024-08-11T10:40:05.137Z
haLgvhyG9I,MOOSPMv3Parser,1723373401,6,6,7,10,10,7,7,10,10,7,1270,359,139618,74,52,5,52,52,20,35,52,0,22,22,44,46,0.004,95,3,35.949593,-119.050262,133.164001,7,599,58,3,e00fce6808784ceaf209f949,2024-08-11 10:50:04.086000+00:00,2024-08-11T10:50:04.351Z,2024-08-11T10:50:04.351Z
