objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xpMqP8GPrd,MOOSPMv3Parser,1762916400,11,11,4,19,19,4,4,20,20,4,842,660,53288,91,33,5,34,34,18,54,34,0,17,19,70,61,0.044,231,1,36.138927,-120.368401,168.679001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 03:00:03.018000+00:00,2025-11-12T03:00:03.372Z,2025-11-12T03:00:03.372Z
TQUZkGaT4T,MOOSPMv3Parser,1762916400,20,19,9,26,26,9,9,27,27,9,3473,987,61288,143,70,5,71,71,17,65,71,0,17,19,72,63,0.0,220,1,36.138973,-120.36837,164.362,9,599,58,3,e00fce68f12da1a0c5de6248,2025-11-12 03:00:18.868000+00:00,2025-11-12T03:00:19.043Z,2025-11-12T03:00:19.043Z
GqCDvYuqAH,MOOSPMv3Parser,1762916401,18,18,10,25,25,10,10,25,25,10,3257,929,96339,143,75,6,75,75,17,72,75,0,17,18,70,67,9.929,228,3277,36.139118,-120.368301,158.856003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 03:00:34.303000+00:00,2025-11-12T03:00:34.558Z,2025-11-12T03:00:34.558Z
Vhve4S6IGs,MOOSPMv3Parser,1762916401,12,12,10,23,23,10,10,24,24,10,821,667,2542,106,77,8,77,77,18,54,77,0,17,19,70,63,5.315,341,1,36.139164,-120.368355,163.078995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-12 03:00:38.413000+00:00,2025-11-12T03:00:38.577Z,2025-11-12T03:00:38.577Z
E5P2cBxuN8,MOOSPMv3Parser,1762917000,11,11,4,20,20,5,5,21,21,5,861,682,53316,95,34,4,34,34,18,53,34,0,17,19,69,60,0.0,257,1,36.138985,-120.368378,168.567993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 03:10:02.691000+00:00,2025-11-12T03:10:02.929Z,2025-11-12T03:10:02.929Z
9VjNcnQwzM,MOOSPMv3Parser,1762917000,20,19,9,26,26,9,9,27,27,9,3513,995,61247,144,70,4,70,70,17,65,70,0,17,18,70,63,0.0,260,1,36.138973,-120.36837,164.360001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 03:10:07.353000+00:00,2025-11-12T03:10:07.575Z,2025-11-12T03:10:07.575Z
TicNfGoM2t,MOOSPMv3Parser,1762917600,10,10,4,19,19,5,5,20,20,5,835,657,53345,92,34,5,34,34,18,54,35,0,17,19,72,62,0.001,242,1,36.138939,-120.368401,162.904007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 03:20:03.076000+00:00,2025-11-12T03:20:03.279Z,2025-11-12T03:20:03.279Z
AHWsNuZooy,MOOSPMv3Parser,1762917601,18,18,10,24,24,10,10,25,25,10,3221,916,96468,142,75,5,75,75,17,72,75,0,17,18,71,68,7.714,241,3277,36.138958,-120.368355,160.748001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 03:20:04.405000+00:00,2025-11-12T03:20:04.635Z,2025-11-12T03:20:04.635Z
V5Tef5zYbY,MOOSPMv3Parser,1762917600,20,19,9,25,25,9,9,26,26,9,3460,975,61411,142,70,4,71,71,17,66,71,0,16,18,73,64,0.0,231,1,36.139008,-120.368324,170.397995,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-12 03:20:07.124000+00:00,2025-11-12T03:20:07.301Z,2025-11-12T03:20:07.301Z
aLitb1MYA5,MOOSPMv3Parser,1762917600,12,12,10,23,23,10,10,25,25,10,822,669,2677,113,77,9,77,78,18,54,78,0,17,18,72,63,2.008,350,1,36.139084,-120.368362,141.934006,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-12 03:20:36.769000+00:00,2025-11-12T03:20:37.001Z,2025-11-12T03:20:37.001Z
WcDAO855Fn,MOOSPMv3Parser,1762918200,12,12,5,21,21,5,5,21,21,5,871,692,53375,100,36,5,36,36,18,54,36,0,17,19,72,62,0.0,240,1,36.139015,-120.368324,170.945999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 03:30:03.159000+00:00,2025-11-12T03:30:03.357Z,2025-11-12T03:30:03.357Z
njL9bLVCVt,MOOSPMv3Parser,1762918200,13,13,11,24,24,11,11,25,25,11,849,691,2743,114,83,8,83,83,18,54,83,0,16,18,72,64,2.161,345,1,36.139038,-120.368423,144.695007,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-12 03:30:03.230000+00:00,2025-11-12T03:30:03.462Z,2025-11-12T03:30:03.462Z
DuaJQBVBgX,MOOSPMv3Parser,1762918200,20,20,10,27,27,10,10,28,28,10,3626,1030,61478,152,77,5,77,77,17,67,77,0,16,18,73,65,0.0,226,1,36.139,-120.36834,182.113998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-12 03:30:06.490000+00:00,2025-11-12T03:30:06.695Z,2025-11-12T03:30:06.695Z
iu8ujfxFK7,MOOSPMv3Parser,1762918201,20,19,10,26,26,11,11,28,28,11,3382,966,96536,154,79,7,79,79,17,73,79,0,17,18,71,68,7.674,234,3277,36.139099,-120.368118,183.035004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 03:30:10.139000+00:00,2025-11-12T03:30:10.386Z,2025-11-12T03:30:10.386Z
2w9pN7E24t,MOOSPMv3Parser,1762918800,13,13,5,22,22,5,5,23,23,5,902,715,53407,104,38,5,38,38,18,55,38,0,17,19,72,62,0.0,271,1,36.139015,-120.368324,170.949005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 03:40:06.206000+00:00,2025-11-12T03:40:06.410Z,2025-11-12T03:40:06.410Z
vGcYtknFjq,MOOSPMv3Parser,1762918800,21,21,10,28,28,11,11,29,29,11,3805,1075,61549,158,80,7,80,80,17,67,80,0,16,18,73,65,0.0,286,1,36.138954,-120.368546,157.740997,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-12 03:40:06.597000+00:00,2025-11-12T03:40:06.825Z,2025-11-12T03:40:06.825Z
KnRPw8Mgqu,MOOSPMv3Parser,1762919400,22,21,7,30,29,7,7,30,30,7,1140,930,53451,147,53,9,53,53,18,55,53,0,17,19,72,63,0.0,271,1,36.138996,-120.368385,171.285004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 03:50:02.608000+00:00,2025-11-12T03:50:02.860Z,2025-11-12T03:50:02.860Z
rCNNJGLkde,MOOSPMv3Parser,1762919400,27,24,15,37,34,16,16,38,38,16,4679,1333,61652,213,118,9,119,119,17,67,119,0,16,18,73,66,0.001,282,1,36.139023,-120.368347,170.966003,5,599,58,3,e00fce68f12da1a0c5de6248,2025-11-12 03:50:02.893000+00:00,2025-11-12T03:50:03.118Z,2025-11-12T03:50:03.118Z
