objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NfD4cXK2ad,MOOSPMv3Parser,1689670800,4.58,4.58,2.72,5.94,5.94,2.85,2.85,6.24,6.24,2.85,912.18,268.63,163571.77,31.04,21.25,1.22,21.33,21.34,25.6,30.3,21.34,0.39,28.4,28.3,29.0,30.0,30.761,8.0,8.0,36.785423,-119.77314,65.010002,9,600,58,1,e00fce6856818e5885f65487,2023-07-18 09:00:01.220000+00:00,2023-07-18T09:00:01.417Z,2023-07-18T09:00:01.417Z
ZGKJq3WjB0,MOOSPMv3Parser,1689670800,2.95,2.95,2.04,4.25,4.25,2.14,2.14,4.56,4.56,2.15,693.81,190.83,13.9,27.14,15.96,1.91,16.03,16.03,23.4,28.1,16.04,0.43,26.1,25.8,29.6,31.0,19.749,137.1,2.0,36.13903,-120.368324,183.5,10,581,58,2,e00fce6808784ceaf209f949,2023-07-18 09:00:01.363000+00:00,2023-07-18T09:00:01.580Z,2023-07-18T09:00:01.580Z
iKqTWb54vj,MOOSPMv3Parser,1689670801,5.23,5.23,2.98,7.18,7.18,3.13,3.13,7.52,7.52,3.13,1246.87,307.79,79473.07,41.79,23.35,2.31,23.43,23.44,22.8,36.2,23.45,0.41,24.5,25.0,38.4,37.0,14.139,102.5,2.3,36.634243,-120.382294,29.660999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 09:00:02.797000+00:00,2023-07-18T09:00:03.015Z,2023-07-18T09:00:03.015Z
4YBTkbbuzL,MOOSPMv3Parser,1689670800,-9.0,-9.0,2.05,-9.0,-9.0,2.16,2.17,-9.0,-9.0,2.18,-9.0,-9.0,12857.07,-9.0,16.01,-9.0,16.07,16.08,-9.9,-9.9,16.08,0.51,25.9,25.4,29.8,32.0,21.237,127.5,3276.7,36.138958,-120.368317,186.789993,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 09:00:02.960000+00:00,2023-07-18T09:00:03.138Z,2023-07-18T09:00:03.138Z
uIGeoVUBfz,MOOSPMv3Parser,1689670801,4.14,4.14,2.82,5.77,5.77,2.96,2.96,6.03,6.03,2.96,922.69,254.38,86671.14,36.23,22.06,1.76,22.14,22.15,25.8,20.5,22.15,0.41,28.4,28.6,23.4,23.5,0.017,27.1,6.3,35.613216,-119.689621,57.414001,7,599,58,1,e00fce68e88237db75a60608,2023-07-18 09:00:03.115000+00:00,2023-07-18T09:00:03.340Z,2023-07-18T09:00:03.340Z
jpgIUbbQkk,MOOSPMv3Parser,1689670800,8.33,8.33,5.88,11.72,11.72,6.98,7.67,13.98,13.98,8.0,1537.33,474.16,100319.33,70.63,45.18,7.1,46.17,46.35,0.2,0.0,46.39,0.54,24.2,24.4,52.5,51.7,5.877,245.0,1.9,36.433849,-119.922813,29.610001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-18 09:00:03.117000+00:00,2023-07-18T09:00:03.343Z,2023-07-18T09:00:03.343Z
jC6Er2f2KH,MOOSPMv3Parser,1689670800,3.36,3.36,2.52,4.56,4.56,2.64,2.64,4.64,4.64,2.64,824.16,213.25,15919.26,26.51,19.69,0.84,19.77,19.77,26.5,24.3,19.77,0.4,29.1,29.7,23.9,24.0,34.743,63.9,3.0,36.010494,-120.140434,206.029999,9,600,58,1,e00fce6850cac69f647dc199,2023-07-18 09:00:03.845000+00:00,2023-07-18T09:00:04.058Z,2023-07-18T09:00:04.058Z
vprX1X8lpP,MOOSPMv3Parser,1689670801,3.15,3.15,2.18,4.21,4.21,2.29,2.29,4.39,4.39,2.29,732.75,207.3,41595.49,23.99,17.05,1.15,17.11,17.11,25.1,29.7,17.11,0.43,26.9,28.2,31.2,27.8,21.454,80.3,7.9,36.130047,-120.333931,161.542999,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 09:00:04.016000+00:00,2023-07-18T09:00:04.200Z,2023-07-18T09:00:04.200Z
QghfbfdvAJ,MOOSPMv3Parser,1689670801,6.91,6.91,3.68,9.92,9.92,3.86,3.86,11.0,11.0,3.86,1412.53,390.5,57013.61,58.65,28.81,4.12,28.93,28.93,24.7,34.4,28.93,0.4,26.2,27.3,39.7,39.4,10.323,190.0,1.0,36.529236,-119.293388,82.385002,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-18 09:00:04.079000+00:00,2023-07-18T09:00:04.248Z,2023-07-18T09:00:04.248Z
mJ1v9xE597,MOOSPMv3Parser,1689671400,4.28,4.28,2.75,5.52,5.52,2.88,2.88,5.76,5.76,2.88,869.89,253.95,163589.14,29.86,21.52,1.18,21.61,21.61,25.6,29.9,21.61,0.39,28.3,28.3,28.4,29.4,31.766,8.0,8.7,36.785492,-119.773087,72.164001,8,600,58,1,e00fce6856818e5885f65487,2023-07-18 09:10:01.442000+00:00,2023-07-18T09:10:01.644Z,2023-07-18T09:10:01.644Z
