objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MzI0prA1E6,MOOSPMv3Parser,1688828401,3.83,3.83,3.87,5.77,5.77,4.34,4.57,6.3,6.3,4.68,809.68,242.18,130491.76,39.21,30.03,2.44,30.42,30.48,19.1,47.6,30.5,0.51,19.7,20.1,52.5,50.3,12.972,162.7,3.9,36.785427,-119.773178,69.186996,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 15:00:02.007000+00:00,2023-07-08T15:00:02.204Z,2023-07-08T15:00:02.204Z
Sj8rkm4ZkJ,MOOSPMv3Parser,1688828401,2.54,2.54,2.17,4.34,4.34,2.33,2.38,5.25,5.25,2.4,660.75,186.08,61034.91,34.08,16.91,3.3,17.02,17.04,17.4,44.3,17.04,0.48,19.1,18.0,44.8,46.4,23.546,11.7,5.0,36.634357,-120.382431,26.702,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 15:00:02.190000+00:00,2023-07-08T15:00:02.373Z,2023-07-08T15:00:02.373Z
3FJe556Mrx,MOOSPMv3Parser,1688828400,3.09,3.09,3.42,4.95,4.95,3.81,4.01,5.24,5.24,4.1,701.2,210.56,4135.83,37.28,26.51,2.8,26.84,26.9,18.5,52.5,26.91,0.53,19.4,19.6,53.6,52.0,12.413,91.2,2.0,36.785431,-119.773163,64.287003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 15:00:02.321000+00:00,2023-07-08T15:00:02.557Z,2023-07-08T15:00:02.557Z
JNaXWda7DG,MOOSPMv3Parser,1688828401,2.93,2.93,3.26,4.73,4.73,4.02,4.54,5.11,5.11,4.79,738.43,211.94,18324.73,34.32,24.85,2.0,25.57,25.72,19.4,40.2,25.75,0.6,20.4,21.5,43.8,38.7,18.377,83.3,4.0,36.130108,-120.333977,178.947998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 15:00:02.846000+00:00,2023-07-08T15:00:03.055Z,2023-07-08T15:00:03.055Z
EVg7DTwO05,MOOSPMv3Parser,1688828400,7.1,7.1,6.93,12.44,12.44,7.26,7.26,13.48,13.48,7.26,1512.41,411.28,5332.32,86.4,54.18,7.12,54.4,54.4,21.4,45.9,54.41,0.41,21.5,23.6,57.6,51.5,14.317,154.5,1.0,36.529251,-119.293457,71.015999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 15:00:03.138000+00:00,2023-07-08T15:00:03.347Z,2023-07-08T15:00:03.347Z
a5rOPams8D,MOOSPMv3Parser,1688828401,3.74,3.74,3.24,5.99,5.99,3.73,4.01,6.63,6.63,4.14,909.84,240.94,6151.01,42.33,24.99,3.11,25.42,25.49,19.4,46.1,25.51,0.55,20.2,21.2,51.5,48.9,12.968,153.2,2.0,36.785404,-119.773094,63.063999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 15:00:03.508000+00:00,2023-07-08T15:00:03.695Z,2023-07-08T15:00:03.695Z
L8rsEbl7D0,MOOSPMv3Parser,1688828400,4.61,4.61,4.35,6.94,6.94,4.56,4.56,7.37,7.37,4.56,993.43,276.93,58573.88,49.01,34.02,3.02,34.14,34.14,21.8,30.1,34.15,0.43,23.0,24.6,34.8,31.9,0.005,101.3,1.6,35.613281,-119.689636,44.695999,11,600,58,1,e00fce68e88237db75a60608,2023-07-08 15:00:05.213000+00:00,2023-07-08T15:00:05.418Z,2023-07-08T15:00:05.418Z
fuyIvYbVk7,MOOSPMv3Parser,1688828401,3.07,3.07,4.22,5.69,5.69,4.75,5.02,7.47,7.47,5.15,643.91,203.24,60013.99,46.37,32.75,5.41,33.2,33.27,0.0,0.0,33.29,0.51,18.2,19.7,53.2,48.0,14.419,162.9,1.0,36.43388,-119.922745,28.868999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-08 15:00:05.683000+00:00,2023-07-08T15:00:05.848Z,2023-07-08T15:00:05.848Z
gnmEgURbTP,MOOSPMv3Parser,1688829001,4.0,4.0,3.8,6.38,6.38,4.16,4.31,7.13,7.13,4.38,814.75,245.66,130516.73,44.92,29.58,2.96,29.87,29.91,19.5,47.0,29.92,0.49,19.9,20.6,52.7,49.6,12.59,168.6,4.0,36.785404,-119.773163,66.699997,9,600,58,1,e00fce6856818e5885f65487,2023-07-08 15:10:02.038000+00:00,2023-07-08T15:10:02.248Z,2023-07-08T15:10:02.248Z
3zBwrA6jAg,MOOSPMv3Parser,1688829001,2.76,2.76,2.26,4.74,4.74,2.47,2.55,5.25,5.25,2.6,697.51,190.42,61050.05,34.92,17.58,3.46,17.74,17.76,17.6,43.9,17.77,0.49,19.2,18.2,44.7,46.1,25.576,14.6,5.0,36.634212,-120.382355,26.125,4,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 15:10:02.199000+00:00,2023-07-08T15:10:02.366Z,2023-07-08T15:10:02.366Z
HKETOxmgpo,MOOSPMv3Parser,1688829000,3.52,3.52,3.67,5.18,5.18,4.0,4.12,5.58,5.58,4.18,724.75,216.41,4160.47,37.52,28.54,2.17,28.8,28.83,18.9,52.0,28.84,0.5,19.7,20.1,53.7,51.2,11.967,100.0,2.0,36.785362,-119.773109,63.578999,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 15:10:02.342000+00:00,2023-07-08T15:10:02.546Z,2023-07-08T15:10:02.546Z
tEuHsFkOwV,MOOSPMv3Parser,1688829001,2.88,2.88,2.87,4.48,4.48,3.15,3.27,4.78,4.78,3.33,719.45,202.9,18344.07,30.45,22.36,1.46,22.59,22.62,20.0,39.2,22.63,0.51,20.9,22.2,43.0,37.4,18.656,80.8,4.0,36.130096,-120.333916,168.610001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 15:10:03.213000+00:00,2023-07-08T15:10:03.392Z,2023-07-08T15:10:03.392Z
eHQ3bQCrOp,MOOSPMv3Parser,1688829000,7.99,7.99,7.83,13.34,13.34,8.22,8.22,15.08,15.08,8.22,1644.88,451.5,5385.69,93.17,61.3,7.31,61.54,61.55,21.7,45.3,61.56,0.4,22.0,24.1,56.5,50.8,14.528,169.7,1.0,36.529232,-119.29332,93.306,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 15:10:03.203000+00:00,2023-07-08T15:10:03.404Z,2023-07-08T15:10:03.404Z
OxbqTpsHMU,MOOSPMv3Parser,1688829001,4.16,4.16,3.35,6.24,6.24,3.77,3.99,7.03,7.03,4.09,955.65,253.93,6173.27,43.06,25.99,3.73,26.35,26.4,19.8,45.3,26.42,0.52,20.5,21.8,51.4,47.9,12.87,158.0,2.0,36.785419,-119.773125,54.825001,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 15:10:03.525000+00:00,2023-07-08T15:10:03.731Z,2023-07-08T15:10:03.731Z
XxbGFqHQw4,MOOSPMv3Parser,1688829000,3.51,3.45,3.86,5.34,5.22,4.07,4.08,5.72,5.71,4.08,782.86,220.5,58600.46,41.34,30.21,2.57,30.33,30.34,22.6,28.8,30.34,0.45,23.4,25.5,34.2,30.8,0.007,75.5,1.0,35.613235,-119.689598,41.504002,11,600,58,1,e00fce68e88237db75a60608,2023-07-08 15:10:05.416000+00:00,2023-07-08T15:10:05.604Z,2023-07-08T15:10:05.604Z
ZZvxscHsHC,MOOSPMv3Parser,1688829001,3.0,3.0,4.02,5.32,5.32,4.66,5.02,6.83,6.83,5.2,629.14,198.63,60040.33,41.69,31.05,4.97,31.6,31.7,0.4,0.2,31.72,0.53,18.8,20.0,51.3,46.9,15.679,128.0,1.0,36.433872,-119.922791,27.556,7,600,58,1,e00fce6876826e255108c6bd,2023-07-08 15:10:06.086000+00:00,2023-07-08T15:10:06.242Z,2023-07-08T15:10:06.242Z
KiiUYdN9Ko,MOOSPMv3Parser,1688829600,2.93,2.93,2.16,4.63,4.63,2.4,2.52,5.15,5.15,2.57,764.68,207.52,61166.32,33.21,16.78,2.28,16.97,17.0,18.1,43.1,17.01,0.5,19.7,18.9,44.3,45.3,28.662,16.0,5.0,36.634239,-120.382385,28.18,7,599,58,1,e00fce6835b6173deb1a1f49,2023-07-08 15:20:01.219000+00:00,2023-07-08T15:20:01.459Z,2023-07-08T15:20:01.459Z
vFAxaCmqhG,MOOSPMv3Parser,1688829601,4.54,4.54,4.29,7.03,7.03,4.77,4.99,7.64,7.64,5.1,896.81,269.12,130544.72,53.09,33.32,2.6,33.71,33.78,20.0,46.1,33.79,0.5,20.3,21.4,51.8,47.6,13.287,166.9,3.1,36.785374,-119.773071,73.385002,6,600,58,1,e00fce6856818e5885f65487,2023-07-08 15:20:02.012000+00:00,2023-07-08T15:20:02.186Z,2023-07-08T15:20:02.186Z
snIFPxrImn,MOOSPMv3Parser,1688829600,3.5,3.5,3.81,5.33,5.33,4.25,4.46,5.5,5.5,4.56,731.45,220.66,4185.88,36.76,29.59,1.76,29.95,30.01,19.4,50.9,30.02,0.52,20.1,20.7,52.9,49.9,12.68,104.8,2.0,36.785362,-119.773201,60.332001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 15:20:02.265000+00:00,2023-07-08T15:20:02.478Z,2023-07-08T15:20:02.478Z
KgEHf810t3,MOOSPMv3Parser,1688829601,2.46,2.46,2.8,3.75,3.75,3.12,3.28,4.14,4.14,3.36,643.8,183.6,18362.75,25.74,21.69,1.8,21.97,22.02,20.5,37.5,22.03,0.54,21.3,23.0,40.9,35.2,21.281,53.1,4.1,36.130035,-120.333916,163.115005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 15:20:03.150000+00:00,2023-07-08T15:20:03.328Z,2023-07-08T15:20:03.328Z
5bFDE5v80y,MOOSPMv3Parser,1688829600,7.74,7.74,6.67,13.08,13.08,7.0,7.0,13.92,13.92,7.0,1575.89,440.36,5431.14,92.11,52.21,6.4,52.41,52.42,22.2,43.9,52.43,0.4,22.5,24.8,54.1,48.4,16.323,141.9,1.0,36.529209,-119.293327,89.130997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 15:20:03.262000+00:00,2023-07-08T15:20:03.463Z,2023-07-08T15:20:03.463Z
3QuMrbcEEQ,MOOSPMv3Parser,1688829601,4.41,4.41,3.7,6.69,6.69,4.2,4.47,7.14,7.14,4.6,1031.33,274.1,6197.73,43.4,28.62,3.2,29.05,29.12,20.3,44.3,29.14,0.52,20.8,22.5,50.8,46.5,12.836,162.3,2.0,36.785404,-119.773064,66.260002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 15:20:03.828000+00:00,2023-07-08T15:20:04.032Z,2023-07-08T15:20:04.032Z
Sw1Qa0RM8J,MOOSPMv3Parser,1688829600,2.31,2.31,2.46,3.61,3.61,2.66,2.72,3.73,3.73,2.75,565.0,161.23,58617.03,30.08,19.19,1.4,19.34,19.36,23.3,27.7,19.37,0.5,23.7,26.2,33.8,29.8,0.009,63.4,1.8,35.613247,-119.689575,55.382,10,600,58,1,e00fce68e88237db75a60608,2023-07-08 15:20:05.117000+00:00,2023-07-08T15:20:05.350Z,2023-07-08T15:20:05.350Z
