objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8cqH9s8i7I,MOOSPMv3Parser,1694113200,2.56,2.56,2.67,4.04,4.04,2.97,3.13,4.3,4.3,3.2,810.82,210.63,284588.19,31.33,20.73,1.52,20.96,20.98,33.4,26.3,20.99,0.52,32.0,38.2,31.2,24.4,34.663,80.5,3276.7,36.011295,-119.963654,44.716999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 19:00:01.311000+00:00,2023-09-07T19:00:01.616Z,2023-09-07T19:00:01.616Z
75KnyodM91,MOOSPMv3Parser,1694113200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1436.0,423.0,802.0,71.0,44.0,3.0,44.0,44.0,32.0,30.0,44.0,0.0,30.0,36.0,37.0,29.0,37.98,7.0,1.0,36.785385,-119.773132,72.651001,9,600,58,3,e00fce6856818e5885f65487,2023-09-07 19:00:02.040000+00:00,2023-09-07T19:00:02.243Z,2023-09-07T19:00:02.243Z
kuqPJQskMB,MOOSPMv3Parser,1694113201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,809.0,231.0,302005.0,39.0,24.0,3.0,24.0,24.0,28.0,30.0,24.0,1.0,29.0,32.0,37.0,33.0,36.144,46.0,3277.0,36.50309,-120.325348,62.727001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 19:00:02.227000+00:00,2023-09-07T19:00:02.437Z,2023-09-07T19:00:02.437Z
76EDlOxyNa,MOOSPMv3Parser,1694113201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1407.0,383.0,276525.0,64.0,39.0,4.0,40.0,40.0,31.0,29.0,40.0,0.0,30.0,36.0,38.0,30.0,42.616,44.0,1.0,35.955338,-119.036858,131.641998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-07 19:00:02.687000+00:00,2023-09-07T19:00:02.911Z,2023-09-07T19:00:02.911Z
kgmcnG9yr1,MOOSPMv3Parser,1694113201,3.13,3.13,3.14,4.67,4.67,3.3,3.3,4.77,4.77,3.3,713.29,210.23,163721.59,30.94,24.59,1.7,24.68,24.69,31.6,29.7,24.69,0.44,29.3,35.8,33.1,25.3,36.276,121.3,1.0,35.135864,-119.458931,269.433014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 19:00:03.231000+00:00,2023-09-07T19:00:03.441Z,2023-09-07T19:00:03.441Z
Gvid5X6wzc,MOOSPMv3Parser,1694113201,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,658.0,204.0,408685.0,45.0,31.0,6.0,32.0,32.0,0.0,0.0,33.0,1.0,28.0,33.0,39.0,32.0,33.211,17.0,2.0,36.433907,-119.922813,39.674,9,599,58,3,e00fce6876826e255108c6bd,2023-09-07 19:00:04.146000+00:00,2023-09-07T19:00:04.343Z,2023-09-07T19:00:04.343Z
MJ5Ttisd6B,MOOSPMv3Parser,1694113200,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,903.0,253.0,256572.0,39.0,24.0,2.0,25.0,25.0,33.0,27.0,25.0,0.0,31.0,38.0,35.0,25.0,26.882,37.0,1.0,36.129944,-120.333946,168.031006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 19:00:04.152000+00:00,2023-09-07T19:00:04.514Z,2023-09-07T19:00:04.514Z
Z9LE3D3mPZ,MOOSPMv3Parser,1694113200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,824.0,215.0,271226.0,38.0,25.0,2.0,25.0,25.0,32.0,26.0,25.0,0.0,32.0,37.0,30.0,24.0,46.163,72.0,1.0,36.010506,-120.140335,216.826004,11,600,58,3,e00fce6850cac69f647dc199,2023-09-07 19:00:04.321000+00:00,2023-09-07T19:00:04.607Z,2023-09-07T19:00:04.607Z
CBYFUHJmnf,MOOSPMv3Parser,1694113201,10.0,10.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2100.0,576.0,439140.0,111.0,58.0,8.0,58.0,58.0,31.0,30.0,58.0,0.0,31.0,36.0,41.0,34.0,25.94,32.0,2.0,36.529232,-119.293404,79.997002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 19:00:04.651000+00:00,2023-09-07T19:00:04.875Z,2023-09-07T19:00:04.875Z
mn7jvZTaVs,MOOSPMv3Parser,1694113201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,202.0,122099.0,39.0,22.0,2.0,22.0,22.0,34.0,21.0,22.0,0.0,31.0,38.0,31.0,23.0,21.644,80.0,1.0,35.613159,-119.689621,56.708,9,600,58,3,e00fce68e88237db75a60608,2023-09-07 19:00:04.789000+00:00,2023-09-07T19:00:04.971Z,2023-09-07T19:00:04.971Z
