objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5D0OD3ZiPA,MOOSPMv3Parser,1724382000,6.0,5.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,1192.0,340.0,218.0,83.0,71.0,9.0,72.0,72.0,26.0,22.0,72.0,1.0,27.0,29.0,33.0,32.0,0.009,416.0,1,35.949665,-119.050377,115.096001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-23 03:00:02.733000+00:00,2024-08-23T03:00:03.091Z,2024-08-23T03:00:03.091Z
lqar7x8YT8,MOOSPMv3Parser,1724382001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,659.0,197.0,13441.0,34.0,34.0,2.0,35.0,35.0,25.0,30.0,35.0,0.0,26.0,27.0,39.0,39.0,509.897,56.0,2,36.785446,-119.773087,57.120998,6,599,58,3,e00fce6856818e5885f65487,2024-08-23 03:00:02.835000+00:00,2024-08-23T03:00:03.162Z,2024-08-23T03:00:03.162Z
sUJp0h9AZt,MOOSPMv3Parser,1724382001,2.74,2.74,2.84,4.57,4.57,2.98,2.98,4.94,4.94,2.98,736.0,194.51,414.88,37.24,22.21,2.38,22.3,22.31,25.4,26.8,22.31,0.36,26.7,28.2,36.3,36.6,0.006,17.6,1,36.139168,-120.368484,191.462997,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 03:00:02.895000+00:00,2024-08-23T03:00:03.197Z,2024-08-23T03:00:03.197Z
MKl4ZMIEWq,MOOSPMv3Parser,1724382000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,679.0,186.0,1222.0,39.0,28.0,2.0,29.0,29.0,25.0,27.0,29.0,0.0,27.0,28.0,36.0,36.0,29.522,137.0,1,36.139011,-120.36834,203.936996,8,600,58,3,e00fce68e88237db75a60608,2024-08-23 03:00:02.852000+00:00,2024-08-23T03:00:03.213Z,2024-08-23T03:00:03.213Z
gUiLz4lHIn,MOOSPMv3Parser,1724382001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,182.0,32257.0,35.0,25.0,2.0,25.0,25.0,24.0,22.0,25.0,0.0,26.0,27.0,31.0,32.0,511.325,24.0,2,36.010525,-120.140289,210.550003,8,600,58,3,e00fce6850cac69f647dc199,2024-08-23 03:00:03.685000+00:00,2024-08-23T03:00:03.942Z,2024-08-23T03:00:03.942Z
QLIqE0AzMH,MOOSPMv3Parser,1724382000,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,614.0,192.0,774447.0,44.0,35.0,7.0,36.0,36.0,0.0,0.0,36.0,1.0,25.0,25.0,37.0,37.0,0.031,153.0,3,36.43391,-119.922768,19.479,7,600,58,3,e00fce6876826e255108c6bd,2024-08-23 03:00:04.005000+00:00,2024-08-23T03:00:04.193Z,2024-08-23T03:00:04.193Z
QZXcExGW3u,MOOSPMv3Parser,1724382001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,645.0,187.0,1192.0,34.0,29.0,2.0,29.0,29.0,25.0,28.0,29.0,0.0,27.0,28.0,37.0,35.0,28.732,134.0,1,36.138805,-120.368271,196.690994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 03:00:04.066000+00:00,2024-08-23T03:00:04.285Z,2024-08-23T03:00:04.285Z
hEU6249chH,MOOSPMv3Parser,1724382601,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,587.0,173.0,13467.0,31.0,30.0,2.0,30.0,30.0,24.0,30.0,30.0,0.0,26.0,27.0,41.0,40.0,509.838,21.0,2,36.785442,-119.773132,49.799,6,599,58,3,e00fce6856818e5885f65487,2024-08-23 03:10:02.364000+00:00,2024-08-23T03:10:02.556Z,2024-08-23T03:10:02.556Z
w3Xd8UHkt2,MOOSPMv3Parser,1724382600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,657.0,184.0,1248.0,39.0,30.0,2.0,30.0,30.0,25.0,27.0,30.0,0.0,27.0,28.0,36.0,36.0,29.044,105.0,1,36.139046,-120.36837,194.479004,7,600,58,3,e00fce68e88237db75a60608,2024-08-23 03:10:02.721000+00:00,2024-08-23T03:10:02.893Z,2024-08-23T03:10:02.893Z
nvQEHkZGs7,MOOSPMv3Parser,1724382600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,503.0,138.0,233.0,24.0,18.0,2.0,18.0,18.0,26.0,23.0,18.0,0.0,27.0,29.0,33.0,32.0,0.007,473.0,1,35.949665,-119.050377,115.095001,0,600,58,3,e00fce6808784ceaf209f949,2024-08-23 03:10:02.639000+00:00,2024-08-23T03:10:02.895Z,2024-08-23T03:10:02.895Z
