objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P3eahn5YwN,MOOSPMv3Parser,1729504801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,137.0,1149.0,18.0,13.0,2.0,13.0,13.0,11.0,34.0,13.0,1.0,10,11.0,45,44.0,510.341,97.0,3.0,36.139027,-120.368347,167.606003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 10:00:01.664000+00:00,2024-10-21T10:00:01.957Z,2024-10-21T10:00:01.957Z
9fGI2TlMCk,MOOSPMv3Parser,1729504801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,110.0,1125.0,16.0,11.0,1.0,11.0,11.0,10.0,34.0,11.0,1.0,10,10.0,45,46.0,27.637,204.0,3277.0,36.138981,-120.368279,190.457001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 10:00:02.260000+00:00,2024-10-21T10:00:02.798Z,2024-10-21T10:00:02.798Z
tbGMpijWql,MOOSPMv3Parser,1729504800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,105.0,27678.0,15.0,13.0,1.0,14.0,14.0,11.0,34.0,14.0,1.0,10,10.0,45,46.0,14.609,169.0,1.0,36.138947,-120.368416,183.653,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 10:00:02.797000+00:00,2024-10-21T10:00:03.033Z,2024-10-21T10:00:03.033Z
wLoIAa43qU,MOOSPMv3Parser,1729504801,1.09,1.09,6553.5,1.66,1.66,6553.5,6553.5,1.92,1.92,6553.5,335.95,97.14,5372874.5,11.77,6553.5,1.29,6553.5,6553.5,9.9,39.5,6553.5,65.54,0,327.7,0,655.3,17.834,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 10:00:02.812000+00:00,2024-10-21T10:00:03.055Z,2024-10-21T10:00:03.055Z
GySlgHPASw,MOOSPMv3Parser,1729504801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,16.0,16.0,8.0,1377.0,424.0,299885.0,71.0,50.0,8.0,51.0,51.0,0.0,0.0,51.0,0.0,10,11.0,67,63.0,1.239,208.0,1.0,36.434078,-119.923302,58.710999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-21 10:00:03.107000+00:00,2024-10-21T10:00:03.332Z,2024-10-21T10:00:03.332Z
TCsgYi7DWz,MOOSPMv3Parser,1729504801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,61.0,220314.0,8.0,8.0,1.0,8.0,8.0,13.0,18.0,8.0,1.0,12,13.0,32,31.0,511.433,244.0,2.0,36.010551,-120.140305,210.783005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-21 10:00:03.441000+00:00,2024-10-21T10:00:03.671Z,2024-10-21T10:00:03.671Z
u3KOcvOs2O,MOOSPMv3Parser,1729505400,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,8.0,1455.0,429.0,49824.0,69.0,55.0,3.0,55.0,55.0,13.0,44.0,55.0,0.0,13,13.0,52,54.0,508.464,176.0,1.0,36.785389,-119.773132,72.456001,8,600,58,3,e00fce6856818e5885f65487,2024-10-21 10:09:59.366000+00:00,2024-10-21T10:09:59.590Z,2024-10-21T10:09:59.590Z
ApcXg7XdHW,MOOSPMv3Parser,1729505401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,507.0,126.0,1160.0,14.0,13.0,2.0,13.0,13.0,11.0,34.0,13.0,1.0,10,11.0,43,43.0,510.315,94.0,3.0,36.138981,-120.368347,182.266006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 10:10:01.681000+00:00,2024-10-21T10:10:01.919Z,2024-10-21T10:10:01.919Z
dtP4Pukikp,MOOSPMv3Parser,1729505400,1.22,1.22,6553.5,1.88,1.88,6553.5,6553.5,2.11,2.11,6553.5,349.04,103.38,5388652.5,13.14,6553.5,1.41,6553.5,6553.5,9.9,39.6,6553.5,65.54,0,327.7,0,655.3,18.629,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 10:10:01.772000+00:00,2024-10-21T10:10:01.950Z,2024-10-21T10:10:01.950Z
LoyGnYIQXe,MOOSPMv3Parser,1729505401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,417.0,116.0,1135.0,16.0,12.0,1.0,12.0,12.0,10.0,34.0,12.0,1.0,10,10.0,44,46.0,29.587,191.0,3277.0,36.138885,-120.368324,199.033997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 10:10:02.271000+00:00,2024-10-21T10:10:02.445Z,2024-10-21T10:10:02.445Z
