objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q9HOKN3qys,MOOSPMv3Parser,1724472000,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,783.0,233.0,20102.0,48.0,41.0,2.0,42.0,42.0,21.0,29.0,42.0,0.0,22.0,22.0,39.0,40.0,509.361,57.0,4.0,36.78545,-119.773132,55.688999,6,599,58,3,e00fce6856818e5885f65487,2024-08-24 04:00:01.720000+00:00,2024-08-24T04:00:02.089Z,2024-08-24T04:00:02.089Z
MCUL66Hp3P,MOOSPMv3Parser,1724472000,3.84,3.84,4.49,6.47,6.47,4.84,4.94,6.99,6.99,4.99,893.8,239.23,2497.34,49.09,35.09,3.24,35.31,35.33,20.7,34.1,35.33,0.56,21.5,22.1,41.9,42.3,35.457,22.3,3276.7,36.138992,-120.368309,172.281998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 04:00:02.403000+00:00,2024-08-24T04:00:02.797Z,2024-08-24T04:00:02.797Z
22BOgxFk1Z,MOOSPMv3Parser,1724472001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,775.0,224.0,2340.0,45.0,39.0,3.0,39.0,39.0,21.0,34.0,39.0,0.0,21.0,22.0,44.0,41.0,31.217,41.0,13.0,36.139008,-120.36837,169.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 04:00:02.339000+00:00,2024-08-24T04:00:02.938Z,2024-08-24T04:00:02.938Z
8qugymPPkN,MOOSPMv3Parser,1724472001,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,831.0,222.0,2524.0,50.0,40.0,6.0,41.0,41.0,21.0,30.0,41.0,0.0,21.0,22.0,41.0,42.0,516.027,22.0,8.0,36.138882,-120.368362,185.641006,8,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 04:00:02.963000+00:00,2024-08-24T04:00:03.208Z,2024-08-24T04:00:03.208Z
ze6ExWGZt6,MOOSPMv3Parser,1724472000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,857.0,253.0,2512.0,50.0,34.0,4.0,34.0,34.0,20.0,33.0,34.0,1.0,21.0,22.0,42.0,43.0,48.198,25.0,3277.0,36.13876,-120.368576,148.285995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 04:00:02.721000+00:00,2024-08-24T04:00:03.265Z,2024-08-24T04:00:03.265Z
doEnBxT9wy,MOOSPMv3Parser,1724472001,3.6,3.6,4.26,6.13,6.13,4.47,4.47,6.8,6.8,4.47,880.78,227.43,4677.45,48.29,33.36,3.56,33.49,33.49,20.8,32.2,33.49,0.39,21.0,22.4,43.7,42.9,0.02,14.8,11.0,36.138882,-120.368362,170.789001,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 04:00:03.134000+00:00,2024-08-24T04:00:03.476Z,2024-08-24T04:00:03.476Z
cBBOsujJth,MOOSPMv3Parser,1724472001,3.62,3.62,6553.5,5.85,5.85,6553.5,6553.5,6.46,6.46,6553.5,738.05,224.55,367309.78,47.86,6553.5,3.31,6553.5,6553.5,20.0,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.573,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 04:00:03.611000+00:00,2024-08-24T04:00:03.945Z,2024-08-24T04:00:03.945Z
OPqKRzTRw2,MOOSPMv3Parser,1724472001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,886.0,248.0,2736.0,56.0,40.0,5.0,41.0,41.0,20.0,34.0,41.0,0.0,21.0,22.0,42.0,43.0,29.543,49.0,7.0,36.138855,-120.368179,190.455002,6,600,58,3,e00fce68e88237db75a60608,2024-08-24 04:00:04.056000+00:00,2024-08-24T04:00:04.248Z,2024-08-24T04:00:04.248Z
NfPU5Coy9f,MOOSPMv3Parser,1724472001,4.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1031.0,275.0,37243.0,60.0,49.0,4.0,49.0,49.0,20.0,32.0,49.0,0.0,21.0,22.0,44.0,43.0,511.408,42.0,10.0,36.010624,-120.140297,210.632996,8,600,58,3,e00fce6850cac69f647dc199,2024-08-24 04:00:04.780000+00:00,2024-08-24T04:00:04.983Z,2024-08-24T04:00:04.983Z
o3jIe5P6kK,MOOSPMv3Parser,1724472000,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,736.0,229.0,781025.0,53.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,1.0,20.0,21.0,51.0,51.0,0.194,239.0,3.0,36.433872,-119.922752,25.098,8,600,58,3,e00fce6876826e255108c6bd,2024-08-24 04:00:04.920000+00:00,2024-08-24T04:00:05.152Z,2024-08-24T04:00:05.152Z
yg7H3EDCNz,MOOSPMv3Parser,1724472600,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,770.0,233.0,20139.0,46.0,43.0,2.0,43.0,43.0,21.0,30.0,43.0,0.0,22.0,22.0,40.0,41.0,509.415,71.0,4.0,36.785294,-119.773132,69.739998,5,599,58,3,e00fce6856818e5885f65487,2024-08-24 04:10:01.787000+00:00,2024-08-24T04:10:01.981Z,2024-08-24T04:10:01.981Z
Feo6TiA7VW,MOOSPMv3Parser,1724472601,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,727.0,209.0,2374.0,46.0,38.0,2.0,39.0,39.0,20.0,33.0,39.0,0.0,21.0,22.0,44.0,41.0,31.542,38.0,12.0,36.138885,-120.368446,177.020004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 04:10:02.348000+00:00,2024-08-24T04:10:02.643Z,2024-08-24T04:10:02.643Z
EeilbT9z9o,MOOSPMv3Parser,1724472600,3.63,3.63,4.31,6.12,6.12,4.59,4.65,6.57,6.57,4.68,859.55,234.51,2526.36,46.76,33.73,2.76,33.89,33.91,20.6,34.1,33.91,0.54,21.4,22.0,41.5,42.2,35.698,23.3,3276.7,36.139061,-120.368324,191.084,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 04:10:02.527000+00:00,2024-08-24T04:10:02.752Z,2024-08-24T04:10:02.752Z
