objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9ljbway76B,MOOSPMv3Parser,1742968801,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1588.0,465.0,32105.0,60.0,30.0,2.0,30.0,30.0,20.0,80.0,30.0,0.0,23.0,22.0,68.0,72.0,509.411,189.0,1.0,36.785442,-119.773132,61.408001,10,600,58,3,e00fce6856818e5885f65487,2025-03-26 06:00:00.332000+00:00,2025-03-26T06:00:00.576Z,2025-03-26T06:00:00.576Z
d3At41jnMx,MOOSPMv3Parser,1742968800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,444.0,134.0,59521.0,18.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,20.0,21.0,48.0,49.0,118.359,343.0,1.0,36.138672,-120.3685,210.822006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-26 06:00:02.423000+00:00,2025-03-26T06:00:02.909Z,2025-03-26T06:00:02.909Z
5SNNHALjZs,MOOSPMv3Parser,1742968801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,628.0,177.0,17297.0,24.0,13.0,1.0,13.0,13.0,19.0,44.0,13.0,0.0,20.0,20.0,51.0,52.0,512.564,266.0,3277.0,36.138947,-120.368378,165.779999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 06:00:03.183000+00:00,2025-03-26T06:00:03.401Z,2025-03-26T06:00:03.401Z
VafH52ULEw,MOOSPMv3Parser,1742968801,4.02,4.01,1.51,4.91,4.91,1.59,1.59,5.12,5.12,1.59,1453.66,269.23,16195.26,20.87,11.83,1.31,11.88,11.88,19.1,45.1,11.88,0.42,19.9,20.3,52.0,52.4,23.26,260.8,1.0,36.139042,-120.368362,177.421997,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 06:00:03.126000+00:00,2025-03-26T06:00:03.429Z,2025-03-26T06:00:03.429Z
AOrjf8eLdw,MOOSPMv3Parser,1742968801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,217.0,122.0,961.0,14.0,13.0,1.0,14.0,14.0,19.0,44.0,14.0,0.0,20.0,21.0,52.0,49.0,18.958,52.0,4.0,36.138966,-120.368408,186.339996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 06:00:02.978000+00:00,2025-03-26T06:00:03.472Z,2025-03-26T06:00:03.472Z
DVM1nfA73q,MOOSPMv3Parser,1742968801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,637.0,172.0,704.0,21.0,12.0,1.0,12.0,12.0,19.0,46.0,12.0,0.0,20.0,20.0,52.0,52.0,0.038,316.0,1.0,36.138992,-120.368423,179.026001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-26 06:00:03.304000+00:00,2025-03-26T06:00:03.636Z,2025-03-26T06:00:03.636Z
EjE29Xz5Mc,MOOSPMv3Parser,1742968800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,164.0,19513.0,25.0,14.0,1.0,14.0,14.0,20.0,37.0,14.0,0.0,20.0,21.0,51.0,49.0,516.528,220.0,1.0,36.138889,-120.368401,193.302002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 06:00:03.400000+00:00,2025-03-26T06:00:03.704Z,2025-03-26T06:00:03.704Z
nxpVIwMGpB,MOOSPMv3Parser,1742968801,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,270.0,250.0,447653.0,12.0,6554.0,1.0,6554.0,6554.0,19.0,44.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.02,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 06:00:03.578000+00:00,2025-03-26T06:00:03.952Z,2025-03-26T06:00:03.952Z
09UMgyzzye,MOOSPMv3Parser,1742968801,1.85,1.85,6553.5,2.43,2.43,6553.5,6553.5,2.55,2.55,6553.5,511.53,149.09,6173456.0,15.45,6553.5,0.76,6553.5,6553.5,18.6,50.0,6553.5,65.54,0.0,327.7,0.0,655.3,19.943,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 06:00:03.723000+00:00,2025-03-26T06:00:03.977Z,2025-03-26T06:00:03.977Z
gGiCrJop9T,MOOSPMv3Parser,1742968801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,628.0,164.0,37390.0,23.0,16.0,1.0,16.0,16.0,19.0,51.0,16.0,0.0,20.0,20.0,52.0,51.0,18.278,242.0,1.0,36.138996,-120.368393,193.432007,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 06:00:03.714000+00:00,2025-03-26T06:00:04.118Z,2025-03-26T06:00:04.118Z
EamQfA3raS,MOOSPMv3Parser,1742968801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,686.0,191.0,97601.0,22.0,14.0,1.0,14.0,14.0,19.0,46.0,14.0,0.0,20.0,21.0,53.0,50.0,22.332,227.0,1.0,36.138988,-120.368355,171.626007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 06:00:04.769000+00:00,2025-03-26T06:00:05.085Z,2025-03-26T06:00:05.085Z
XshCRMVL2j,MOOSPMv3Parser,1742969401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1525.0,447.0,32132.0,61.0,31.0,2.0,31.0,31.0,20.0,81.0,31.0,0.0,23.0,22.0,68.0,73.0,509.36,181.0,1.0,36.785423,-119.773155,65.974998,8,600,58,3,e00fce6856818e5885f65487,2025-03-26 06:10:00.158000+00:00,2025-03-26T06:10:00.360Z,2025-03-26T06:10:00.360Z
OzOIEQ50xD,MOOSPMv3Parser,1742969401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,214.0,120.0,973.0,13.0,15.0,1.0,15.0,15.0,19.0,44.0,15.0,0.0,20.0,20.0,51.0,49.0,14.111,62.0,4.0,36.139126,-120.368248,143.462997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 06:10:01.947000+00:00,2025-03-26T06:10:02.146Z,2025-03-26T06:10:02.146Z
maFDD0oC6E,MOOSPMv3Parser,1742969400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,143.0,59533.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,20.0,21.0,49.0,49.0,117.751,372.0,1.0,36.138851,-120.368279,163.701996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 06:10:02.445000+00:00,2025-03-26T06:10:02.652Z,2025-03-26T06:10:02.652Z
qX8OGANXgg,MOOSPMv3Parser,1742969401,8.6,8.1,1.45,9.42,9.4,1.52,1.52,9.76,9.76,1.52,3093.96,547.4,16205.11,20.72,11.31,1.17,11.35,11.35,18.9,44.6,11.35,0.42,19.7,20.0,50.6,51.6,18.785,274.4,1.0,36.139095,-120.368401,165.904007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 06:10:02.850000+00:00,2025-03-26T06:10:03.046Z,2025-03-26T06:10:03.046Z
EUY9AlgB4j,MOOSPMv3Parser,1742969401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,682.0,183.0,714.0,21.0,12.0,1.0,12.0,12.0,19.0,46.0,12.0,0.0,20.0,20.0,50.0,51.0,0.049,358.0,1.0,36.138958,-120.368431,178.809006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-26 06:10:03.181000+00:00,2025-03-26T06:10:03.355Z,2025-03-26T06:10:03.355Z
oDrGvkRxKk,MOOSPMv3Parser,1742969401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,184.0,17309.0,22.0,13.0,1.0,13.0,13.0,18.0,44.0,13.0,0.0,20.0,20.0,50.0,51.0,512.597,286.0,3277.0,36.13887,-120.368408,193.957993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 06:10:03.405000+00:00,2025-03-26T06:10:03.697Z,2025-03-26T06:10:03.697Z
HLOmh9GDIN,MOOSPMv3Parser,1742969400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,168.0,19526.0,25.0,15.0,2.0,15.0,15.0,19.0,38.0,15.0,0.0,20.0,21.0,50.0,49.0,516.547,250.0,1.0,36.138969,-120.36837,180.735992,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 06:10:03.491000+00:00,2025-03-26T06:10:03.720Z,2025-03-26T06:10:03.720Z
K3CzdsGeBc,MOOSPMv3Parser,1742969401,2.3,2.3,6553.5,3.09,3.09,6553.5,6553.5,3.24,3.24,6553.5,541.28,161.97,6180112.0,17.56,6553.5,1.11,6553.5,6553.5,18.3,46.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.121,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 06:10:03.623000+00:00,2025-03-26T06:10:03.852Z,2025-03-26T06:10:03.852Z
ZgiIiROeVp,MOOSPMv3Parser,1742969401,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,4.0,4.0,6554.0,282.0,262.0,454213.0,13.0,6554.0,1.0,6554.0,6554.0,19.0,44.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.019,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 06:10:03.788000+00:00,2025-03-26T06:10:04.011Z,2025-03-26T06:10:04.011Z
