objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iI8qsRe72f,MOOSPMv3Parser,1719255601,7,7,4,10,10,4,4,10,10,4,1469,422,675764,64,31,2,32,32,37,14,32,0,37,43,23,20,511.427,50,1,36.785439,-119.773125,79.455002,8,600,58,3,e00fce6856818e5885f65487,2024-06-24 19:00:00.574000+00:00,2024-06-24T19:00:00.769Z,2024-06-24T19:00:00.769Z
mb8v2EAJGH,MOOSPMv3Parser,1719255600,2,2,2,3,3,2,2,3,3,2,706,183,17140,21,13,1,13,13,33,14,13,0,35,39,19,18,512.114,68,1,36.634312,-120.382416,16.914,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 19:00:01.140000+00:00,2024-06-24T19:00:01.400Z,2024-06-24T19:00:01.400Z
9eHJsjzjEL,MOOSPMv3Parser,1719255600,3,3,2,4,4,3,3,5,5,3,626,190,432434,28,19,3,19,19,0,0,19,0,36,42,25,21,0.0,35,1,36.433941,-119.92276,42.403999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-24 19:00:03.765000+00:00,2024-06-24T19:00:04.066Z,2024-06-24T19:00:04.066Z
WfV0MhWZ6g,MOOSPMv3Parser,1719256201,6,6,3,8,8,4,4,9,9,4,1326,381,675796,53,27,2,27,27,37,14,27,0,37,43,23,20,511.479,69,1,36.785404,-119.773094,83.420998,6,600,58,3,e00fce6856818e5885f65487,2024-06-24 19:10:00.603000+00:00,2024-06-24T19:10:00.825Z,2024-06-24T19:10:00.825Z
hFynkB8Ziq,MOOSPMv3Parser,1719256200,2,2,2,3,3,2,2,3,3,2,712,188,17151,22,13,1,13,13,33,14,13,0,35,39,19,18,512.141,54,1,36.634338,-120.382362,35.733002,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 19:10:00.997000+00:00,2024-06-24T19:10:01.157Z,2024-06-24T19:10:01.157Z
2WgBB3FuYZ,MOOSPMv3Parser,1719256200,3,3,2,5,5,3,3,6,6,3,707,217,432450,34,19,4,19,19,0,0,19,0,36,43,24,20,0.0,30,1,36.433891,-119.922783,37.370998,9,600,58,3,e00fce6876826e255108c6bd,2024-06-24 19:10:03.617000+00:00,2024-06-24T19:10:03.825Z,2024-06-24T19:10:03.825Z
EapCIIs4L6,MOOSPMv3Parser,1719256801,6,6,3,9,9,3,3,9,9,3,1284,373,675828,54,24,2,24,24,37,13,24,0,37,43,21,19,511.489,75,1,36.785385,-119.773117,74.684998,7,600,58,3,e00fce6856818e5885f65487,2024-06-24 19:20:00.658000+00:00,2024-06-24T19:20:00.990Z,2024-06-24T19:20:00.990Z
WCEleVQkBb,MOOSPMv3Parser,1719256800,2,2,2,3,3,2,2,3,3,2,688,177,17162,21,13,1,13,13,33,15,13,0,35,38,19,19,512.139,61,1,36.634312,-120.382339,32.687,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 19:20:01.054000+00:00,2024-06-24T19:20:01.269Z,2024-06-24T19:20:01.269Z
HIOPZMqlxf,MOOSPMv3Parser,1719256800,3,3,2,4,4,2,2,5,5,2,663,201,432466,30,18,3,18,18,0,0,18,0,38,43,22,18,0.0,18,1,36.433903,-119.922752,39.889,9,600,58,3,e00fce6876826e255108c6bd,2024-06-24 19:20:03.689000+00:00,2024-06-24T19:20:03.881Z,2024-06-24T19:20:03.881Z
8vBb58epYE,MOOSPMv3Parser,1719257401,5,5,3,7,7,3,3,7,7,3,1172,331,675857,47,23,1,23,23,37,12,23,0,38,43,19,17,511.514,79,1,36.785389,-119.773048,73.811996,10,600,58,3,e00fce6856818e5885f65487,2024-06-24 19:30:00.592000+00:00,2024-06-24T19:30:00.871Z,2024-06-24T19:30:00.871Z
OkLAp2faEZ,MOOSPMv3Parser,1719257400,2,2,2,3,3,2,2,3,3,2,733,191,17174,26,13,2,13,13,33,15,13,0,35,38,20,19,512.166,67,1,36.634388,-120.382332,21.986,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 19:30:01.151000+00:00,2024-06-24T19:30:01.348Z,2024-06-24T19:30:01.348Z
0cZyBva9ax,MOOSPMv3Parser,1719257400,3,3,2,4,4,3,3,5,5,3,694,209,432482,31,19,2,19,19,0,0,19,0,38,44,20,18,0.0,16,1,36.433907,-119.922798,36.679001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-24 19:30:03.716000+00:00,2024-06-24T19:30:03.890Z,2024-06-24T19:30:03.890Z
VafBSLTbx2,MOOSPMv3Parser,1719258001,4,4,2,6,6,3,3,6,6,3,1028,293,675878,42,19,2,19,19,37,11,19,0,37,43,18,17,511.493,61,1,36.78548,-119.773033,41.855,6,600,58,3,e00fce6856818e5885f65487,2024-06-24 19:40:00.600000+00:00,2024-06-24T19:40:00.773Z,2024-06-24T19:40:00.773Z
jA7VESVywG,MOOSPMv3Parser,1719258000,2,2,2,3,3,2,2,3,3,2,674,175,17185,26,13,1,14,14,32,16,14,0,35,37,20,20,512.08,60,1,36.634319,-120.382362,20.322001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 19:40:01.059000+00:00,2024-06-24T19:40:01.292Z,2024-06-24T19:40:01.292Z
