objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GUwKBs3G5l,MOOSPMv3Parser,1718902801,4,4,3,5,5,3,3,5,5,3,730,216,648066,31,23,2,23,23,26,20,23,0,25,28,30,28,509.949,40,2,36.785351,-119.773109,78.640999,10,599,58,3,e00fce6856818e5885f65487,2024-06-20 17:00:01.218000+00:00,2024-06-20T17:00:01.506Z,2024-06-20T17:00:01.506Z
fi9XVEtL3i,MOOSPMv3Parser,1718902800,2,2,2,3,3,2,3,3,3,3,493,135,1054,22,14,2,15,15,27,19,15,1,28,30,28,27,0.001,179,1,36.139004,-120.368378,177.128998,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 17:00:02.030000+00:00,2024-06-20T17:00:02.286Z,2024-06-20T17:00:02.286Z
vu2tZHVtpr,MOOSPMv3Parser,1718902800,2,2,3,4,4,3,3,5,5,3,583,180,397523,34,22,3,22,22,0,0,22,0,23,28,38,31,0.004,126,1,36.43383,-119.922791,36.851002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-20 17:00:02.585000+00:00,2024-06-20T17:00:02.827Z,2024-06-20T17:00:02.827Z
YHWMgVCWMa,MOOSPMv3Parser,1718902800,2,2,2,3,3,2,2,4,4,2,618,160,615,21,16,2,16,16,23,27,16,0,24,25,35,33,511.631,134,2,36.634281,-120.382355,22.51,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 17:00:02.811000+00:00,2024-06-20T17:00:03.090Z,2024-06-20T17:00:03.090Z
4XL8JoRYtj,MOOSPMv3Parser,1718902800,2,2,2,3,3,2,3,3,3,3,522,144,3282,23,16,1,16,16,25,22,16,1,26,28,32,31,33.315,118,2,36.139065,-120.368423,190.296997,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 17:00:04.009000+00:00,2024-06-20T17:00:04.271Z,2024-06-20T17:00:04.271Z
ZMF3hEDDUa,MOOSPMv3Parser,1718903401,3,3,3,5,5,3,3,5,5,3,731,216,647016,32,22,1,22,22,26,20,22,0,25,28,31,28,510.019,42,2,36.785385,-119.773148,77.160004,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 17:10:01.051000+00:00,2024-06-20T17:10:01.290Z,2024-06-20T17:10:01.290Z
quIwUa6KCw,MOOSPMv3Parser,1718903400,2,2,2,3,3,2,2,3,3,2,526,143,1065,23,13,1,14,14,27,18,14,1,28,31,27,27,0.004,153,1,36.138973,-120.368324,182.302002,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 17:10:02.255000+00:00,2024-06-20T17:10:02.462Z,2024-06-20T17:10:02.462Z
JYjS2nPl1X,MOOSPMv3Parser,1718903400,2,2,2,4,4,2,2,4,4,2,640,168,628,27,15,1,16,16,23,26,16,0,24,26,33,30,511.623,127,2,36.634228,-120.382347,21.815001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 17:10:02.575000+00:00,2024-06-20T17:10:02.808Z,2024-06-20T17:10:02.808Z
hsitGloeqz,MOOSPMv3Parser,1718903401,1,1,2,3,3,2,3,3,3,3,481,125,14,21,16,1,17,17,26,21,17,1,28,29,26,27,34.686,71,3,36.138897,-120.368446,162.641998,5,407,58,3,e00fce6850cac69f647dc199,2024-06-20 17:10:02.683000+00:00,2024-06-20T17:10:02.904Z,2024-06-20T17:10:02.904Z
Tsqlum0od8,MOOSPMv3Parser,1718903400,2,2,3,4,4,3,3,5,5,4,567,174,397540,31,22,3,22,22,0,0,22,1,24,29,37,30,0.006,111,1,36.433849,-119.922813,36.355999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 17:10:02.839000+00:00,2024-06-20T17:10:03.083Z,2024-06-20T17:10:03.083Z
3U9sk5gXHz,MOOSPMv3Parser,1718903400,2,2,2,3,3,2,3,3,3,3,521,139,3296,20,16,1,16,17,26,20,17,1,27,29,28,28,34.685,95,3,36.138958,-120.368477,198.220993,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 17:10:03.609000+00:00,2024-06-20T17:10:03.827Z,2024-06-20T17:10:03.827Z
p4TobqAiUJ,MOOSPMv3Parser,1718904001,4,4,3,6,6,3,3,6,6,3,806,236,647048,36,24,2,24,24,26,20,24,0,25,28,32,29,510.026,47,2,36.785385,-119.773148,77.163002,0,600,58,3,e00fce6856818e5885f65487,2024-06-20 17:20:01.056000+00:00,2024-06-20T17:20:01.296Z,2024-06-20T17:20:01.296Z
zQsHmJv7Ol,MOOSPMv3Parser,1718904000,2,2,2,3,3,2,2,3,3,3,540,146,1077,22,14,1,15,15,27,19,15,1,29,31,26,27,0.004,146,1,36.138973,-120.368324,182.302002,0,600,58,3,e00fce6808784ceaf209f949,2024-06-20 17:20:02.251000+00:00,2024-06-20T17:20:02.466Z,2024-06-20T17:20:02.466Z
ZCKFiP2rVN,MOOSPMv3Parser,1718904000,2,2,2,3,3,2,2,4,4,2,778,170,641,22,15,1,15,15,24,25,15,0,25,27,32,30,511.685,122,2,36.634277,-120.38237,21.193001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 17:20:02.729000+00:00,2024-06-20T17:20:02.895Z,2024-06-20T17:20:02.895Z
ofSSczFtPE,MOOSPMv3Parser,1718904000,2,2,3,4,4,3,4,5,5,4,526,160,397556,30,20,5,21,21,0,0,21,1,24,29,34,28,0.005,94,2,36.433777,-119.922775,14.279,8,600,58,3,e00fce6876826e255108c6bd,2024-06-20 17:20:02.756000+00:00,2024-06-20T17:20:02.981Z,2024-06-20T17:20:02.981Z
QbdMrGY6et,MOOSPMv3Parser,1718904001,2,2,2,3,3,2,2,3,3,2,551,141,22,22,15,2,15,15,26,20,15,1,29,30,26,28,43.538,98,10,36.139,-120.36837,179.804001,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 17:20:03.098000+00:00,2024-06-20T17:20:03.318Z,2024-06-20T17:20:03.318Z
dBsTDGcBXt,MOOSPMv3Parser,1718904000,2,2,2,3,3,2,3,3,3,3,563,152,3310,24,17,1,17,17,26,20,17,1,27,29,28,29,35.663,92,3,36.138988,-120.368484,184.542007,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 17:20:03.870000+00:00,2024-06-20T17:20:04.051Z,2024-06-20T17:20:04.051Z
eehRuNHLVx,MOOSPMv3Parser,1718904601,4,4,3,6,6,3,3,6,6,3,822,245,647080,40,25,2,25,25,27,19,25,0,25,29,30,27,510.087,44,2,36.785313,-119.773079,50.196999,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 17:30:01.128000+00:00,2024-06-20T17:30:01.310Z,2024-06-20T17:30:01.310Z
r5UJLIBh09,MOOSPMv3Parser,1718904600,2,2,2,3,3,2,2,3,3,2,546,148,1090,21,14,1,15,15,28,18,15,1,29,31,24,26,0.004,132,1,36.138996,-120.368416,174.535995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 17:30:02.176000+00:00,2024-06-20T17:30:02.365Z,2024-06-20T17:30:02.365Z
MTAHGtbgNa,MOOSPMv3Parser,1718904600,3,3,2,4,4,2,2,4,4,2,813,182,654,22,15,1,15,15,24,25,15,0,25,27,32,30,511.686,123,2,36.63438,-120.382401,37.994999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 17:30:02.433000+00:00,2024-06-20T17:30:02.652Z,2024-06-20T17:30:02.652Z
NrRtu1RSnD,MOOSPMv3Parser,1718904601,2,2,2,3,3,2,2,4,4,2,578,152,36,28,16,1,16,16,27,19,16,0,29,30,24,27,46.634,102,8,36.138992,-120.368416,183.576004,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 17:30:02.708000+00:00,2024-06-20T17:30:02.878Z,2024-06-20T17:30:02.878Z
