objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8WTQoLWmgh,MOOSPMv3Parser,1750305600,4,4,3,5,5,3,3,6,6,3,837,243,56416,36,26,1,26,26,30,25,26,0,33,33,30,32,52.888,127,1,36.785362,-119.773064,65.046997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 04:00:01.680000+00:00,2025-06-19T04:00:01.971Z,2025-06-19T04:00:01.971Z
hYaHsqiQiS,MOOSPMv3Parser,1750305601,5,5,3,7,7,4,4,7,7,4,1376,327,52712,44,26,2,26,26,30,22,26,1,33,34,30,31,48.844,88,3277,36.785378,-119.772881,60.424,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 04:00:02.033000+00:00,2025-06-19T04:00:02.280Z,2025-06-19T04:00:02.280Z
orzx1zLqDb,MOOSPMv3Parser,1750305601,0,0,3,0,0,3,3,0,0,3,272,171,6447,24,25,2,25,25,31,29,25,0,33,34,31,30,47.834,100,1,36.785492,-119.773117,80.748001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 04:00:02.843000+00:00,2025-06-19T04:00:03.132Z,2025-06-19T04:00:03.132Z
G7EhZlx6R6,MOOSPMv3Parser,1750305601,5,5,3,7,7,3,3,7,7,3,1394,304,47104,40,24,3,24,24,28,22,24,0,29,31,34,33,513.027,228,1,36.138935,-120.368423,183.117996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 04:00:02.824000+00:00,2025-06-19T04:00:03.143Z,2025-06-19T04:00:03.143Z
OcF4irlkDT,MOOSPMv3Parser,1750305601,0,0,3,1,1,3,3,1,1,3,303,227,6623,27,24,2,24,24,31,27,24,0,33,34,32,30,0.196,102,1,36.785351,-119.77314,73.089996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 04:00:03.465000+00:00,2025-06-19T04:00:03.741Z,2025-06-19T04:00:03.741Z
pAaFjqGAU6,MOOSPMv3Parser,1750305601,5,5,4,7,7,4,4,7,7,4,1093,293,56713,40,27,3,28,28,30,24,28,0,33,34,29,30,57.831,116,1,36.785389,-119.773094,61.577,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 04:00:03.554000+00:00,2025-06-19T04:00:03.785Z,2025-06-19T04:00:03.785Z
gmMzP1ttEv,MOOSPMv3Parser,1750305601,4,4,3,6,6,4,4,6,6,4,851,237,54430,39,26,3,26,26,30,21,26,0,33,33,30,31,48.784,122,3277,36.785416,-119.773087,71.302002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 04:00:03.728000+00:00,2025-06-19T04:00:04.128Z,2025-06-19T04:00:04.128Z
Oivj4WE0ye,MOOSPMv3Parser,1750305601,4,4,4,6,6,4,4,6,6,4,1018,258,64281,37,31,2,31,32,30,23,32,0,33,34,30,31,65.327,138,1,36.785393,-119.773117,56.877998,9,600,58,3,e00fce68e88237db75a60608,2025-06-19 04:00:04.350000+00:00,2025-06-19T04:00:04.582Z,2025-06-19T04:00:04.582Z
agYF33yZUP,MOOSPMv3Parser,1750305600,3,3,3,5,5,4,4,6,6,4,748,227,165745,35,26,3,26,26,0,0,26,0,31,32,29,30,21.16,125,2,36.139091,-120.368446,176.996002,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 04:00:04.970000+00:00,2025-06-19T04:00:05.173Z,2025-06-19T04:00:05.173Z
N2CZeqgobt,MOOSPMv3Parser,1750305600,4,4,4,7,7,4,4,8,8,4,1082,289,87966,49,32,4,33,33,28,19,33,0,29,31,33,32,515.075,232,4,36.138973,-120.368332,165.496994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 04:00:09.506000+00:00,2025-06-19T04:00:09.705Z,2025-06-19T04:00:09.705Z
trDGHeU4WO,MOOSPMv3Parser,1750306200,4,4,3,5,5,4,4,6,6,4,802,232,56438,35,26,2,26,26,29,25,26,0,33,33,31,32,52.091,107,1,36.7854,-119.77317,53.384998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 04:10:01.716000+00:00,2025-06-19T04:10:01.932Z,2025-06-19T04:10:01.932Z
A3EV5L2PQO,MOOSPMv3Parser,1750306201,5,5,3,7,7,3,3,7,7,3,1265,316,52733,41,24,2,24,24,30,23,24,0,32,33,30,32,48.444,81,3277,36.785202,-119.773041,44.369999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-19 04:10:02.295000+00:00,2025-06-19T04:10:02.518Z,2025-06-19T04:10:02.518Z
mRR3wQ9tkB,MOOSPMv3Parser,1750306201,6,6,4,9,9,4,4,9,9,4,1641,354,47130,52,30,3,31,31,27,22,31,0,28,31,34,33,512.972,257,1,36.138866,-120.368469,163.289001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 04:10:03.101000+00:00,2025-06-19T04:10:03.328Z,2025-06-19T04:10:03.328Z
