objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oosduAeYUt,MOOSPMv3Parser,1746673800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1061.0,287.0,1536.0,57.0,36.0,4.0,37.0,37.0,25.0,22.0,37.0,1.0,25.0,27.0,35.0,34.0,515.176,94.0,5.0,36.139622,-120.368484,88.398003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 03:10:02.842000+00:00,2025-05-08T03:10:03.023Z,2025-05-08T03:10:03.023Z
GtNWUFSsBN,MOOSPMv3Parser,1746673801,4.56,4.56,6553.5,6.77,6.77,6553.5,6553.5,7.28,7.28,6553.5,878.5,265.21,378328.34,47.02,6553.5,2.82,6553.5,6553.5,23.8,28.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.946,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 03:10:02.898000+00:00,2025-05-08T03:10:03.104Z,2025-05-08T03:10:03.104Z
gmYK4WrheT,MOOSPMv3Parser,1746673801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,833.0,254.0,10174.0,44.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,26.0,27.0,35.0,34.0,128.106,73.0,2.0,36.138828,-120.368286,155.768005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 03:10:03.137000+00:00,2025-05-08T03:10:03.443Z,2025-05-08T03:10:03.443Z
iIf62OEL22,MOOSPMv3Parser,1746673800,5.04,5.04,4.0,7.49,7.49,4.37,4.51,8.05,8.05,4.58,1180.96,298.52,6349.83,49.37,31.14,3.75,31.43,31.46,24.9,23.9,31.48,0.49,25.7,27.5,34.6,33.9,21.039,77.4,3.0,36.139,-120.368385,163.593002,12,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 03:10:03.380000+00:00,2025-05-08T03:10:03.598Z,2025-05-08T03:10:03.598Z
EdRcoELe92,MOOSPMv3Parser,1746673801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,946.0,272.0,7673.0,45.0,35.0,2.0,36.0,36.0,25.0,26.0,36.0,1.0,26.0,28.0,36.0,33.0,43.188,80.0,2.0,36.138908,-120.368462,202.699997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 03:10:05.636000+00:00,2025-05-08T03:10:05.871Z,2025-05-08T03:10:05.871Z
BXxLUnDc5S,MOOSPMv3Parser,1746674400,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,915.0,270.0,124048.0,44.0,32.0,3.0,32.0,32.0,24.0,25.0,32.0,0.0,27.0,27.0,30.0,32.0,510.228,25.0,5.0,36.785378,-119.773155,72.005997,10,600,58,3,e00fce6856818e5885f65487,2025-05-08 03:19:57.935000+00:00,2025-05-08T03:19:58.116Z,2025-05-08T03:19:58.116Z
wbD6OlmQOL,MOOSPMv3Parser,1746674400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1282.0,330.0,5163.0,50.0,34.0,4.0,34.0,34.0,25.0,27.0,34.0,0.0,29.0,27.0,29.0,33.0,511.574,140.0,2.0,36.138855,-120.368271,159.949997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 03:19:59.059000+00:00,2025-05-08T03:19:59.255Z,2025-05-08T03:19:59.255Z
d3LspgaHKj,MOOSPMv3Parser,1746674400,4.0,4.0,6542.0,6.0,6.0,6542.0,6542.0,6.0,6.0,6542.0,377.0,346.0,6542.0,33.0,6542.0,2.0,6542.0,6542.0,23.0,33.0,6542.0,65.0,0.0,328.0,0.0,655.0,0.081,6542.0,6542.0,0.0,0.0,0.0,0,581,58,3,e00fce68b74b750aa2a7da46,2025-05-08 03:20:02.177000+00:00,2025-05-08T03:20:02.410Z,2025-05-08T03:20:02.410Z
uLvA8pNNlI,MOOSPMv3Parser,1746674400,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1001.0,286.0,1621.0,51.0,32.0,4.0,32.0,32.0,24.0,25.0,32.0,1.0,25.0,27.0,35.0,34.0,513.257,140.0,3277.0,36.138958,-120.368217,198.102005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 03:20:02.577000+00:00,2025-05-08T03:20:02.784Z,2025-05-08T03:20:02.784Z
dB9qPCOyFa,MOOSPMv3Parser,1746674400,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,1033.0,278.0,1569.0,53.0,38.0,5.0,38.0,38.0,24.0,22.0,38.0,1.0,25.0,27.0,36.0,34.0,515.264,166.0,4.0,36.139004,-120.368385,176.712997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 03:20:02.706000+00:00,2025-05-08T03:20:02.940Z,2025-05-08T03:20:02.940Z
fFumxJs5Fg,MOOSPMv3Parser,1746674401,4.39,4.39,6553.5,6.47,6.47,6553.5,6553.5,6.64,6.64,6553.5,845.74,256.46,384888.34,42.84,6553.5,2.42,6553.5,6553.5,23.5,29.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.239,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 03:20:02.760000+00:00,2025-05-08T03:20:03.015Z,2025-05-08T03:20:03.015Z
120UapQ9s5,MOOSPMv3Parser,1746674401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,832.0,254.0,10205.0,48.0,36.0,7.0,36.0,36.0,0.0,0.0,36.0,0.0,25.0,27.0,36.0,35.0,127.421,85.0,2.0,36.138851,-120.368324,192.080994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 03:20:03.217000+00:00,2025-05-08T03:20:03.426Z,2025-05-08T03:20:03.426Z
rGlh6oAcAY,MOOSPMv3Parser,1746674400,4.92,4.92,3.77,7.49,7.49,4.19,4.38,8.15,8.15,4.47,1164.81,296.08,6375.0,49.58,29.28,3.54,29.62,29.68,24.5,24.4,29.69,0.51,25.1,27.0,35.6,34.4,20.357,111.3,2.1,36.138927,-120.368431,164.621002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 03:20:03.436000+00:00,2025-05-08T03:20:03.670Z,2025-05-08T03:20:03.670Z
KCMLhAPbnu,MOOSPMv3Parser,1746674401,0.0,0.0,5.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,325.0,218.0,29.0,35.0,35.0,3.0,35.0,35.0,23.0,35.0,35.0,1.0,25.0,26.0,37.0,35.0,28.343,71.0,5.0,36.138992,-120.368355,182.735001,11,582,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 03:20:04.259000+00:00,2025-05-08T03:20:04.526Z,2025-05-08T03:20:04.526Z
2OR9YhCOl6,MOOSPMv3Parser,1746674401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,996.0,279.0,7705.0,44.0,36.0,2.0,37.0,37.0,24.0,26.0,37.0,0.0,25.0,27.0,37.0,33.0,40.986,105.0,2.0,36.138908,-120.368462,202.699005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 03:20:05.482000+00:00,2025-05-08T03:20:05.725Z,2025-05-08T03:20:05.725Z
WYqhgxxXZi,MOOSPMv3Parser,1746675000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,914.0,267.0,124074.0,45.0,31.0,2.0,31.0,31.0,24.0,26.0,31.0,0.0,27.0,27.0,31.0,33.0,510.154,27.0,5.0,36.785397,-119.773117,73.426003,8,600,58,3,e00fce6856818e5885f65487,2025-05-08 03:29:58.172000+00:00,2025-05-08T03:29:58.429Z,2025-05-08T03:29:58.429Z
eI4lTp8RSM,MOOSPMv3Parser,1746675000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1361.0,346.0,5193.0,53.0,35.0,5.0,36.0,36.0,24.0,29.0,36.0,0.0,29.0,27.0,30.0,34.0,511.529,314.0,2.0,36.138752,-120.368179,164.496002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 03:29:58.996000+00:00,2025-05-08T03:29:59.197Z,2025-05-08T03:29:59.197Z
CqACdG2UlG,MOOSPMv3Parser,1746675000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1031.0,295.0,1651.0,57.0,34.0,4.0,35.0,35.0,24.0,27.0,35.0,1.0,25.0,26.0,37.0,36.0,513.209,210.0,3277.0,36.138958,-120.368217,198.106003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 03:30:02.376000+00:00,2025-05-08T03:30:02.971Z,2025-05-08T03:30:02.971Z
6NbmM8DZ5B,MOOSPMv3Parser,1746675001,4.75,4.75,6553.5,7.23,7.23,6553.5,6553.5,7.49,7.49,6553.5,908.63,274.38,391448.34,47.63,6553.5,3.42,6553.5,6553.5,23.0,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.113,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 03:30:02.853000+00:00,2025-05-08T03:30:03.105Z,2025-05-08T03:30:03.105Z
1vs95DRQWh,MOOSPMv3Parser,1746675001,4.0,4.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,839.0,259.0,10238.0,46.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,1.0,24.0,26.0,39.0,36.0,126.077,199.0,2.0,36.138916,-120.368378,209.936996,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 03:30:03.218000+00:00,2025-05-08T03:30:03.430Z,2025-05-08T03:30:03.430Z
cA2pH7xF6j,MOOSPMv3Parser,1746675000,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1106.0,301.0,1603.0,57.0,40.0,6.0,40.0,40.0,24.0,24.0,40.0,1.0,24.0,26.0,37.0,36.0,515.067,287.0,4.0,36.139027,-120.368401,164.796997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 03:30:03.259000+00:00,2025-05-08T03:30:03.483Z,2025-05-08T03:30:03.483Z
FEkHmtB40X,MOOSPMv3Parser,1746675000,5.28,5.28,4.12,7.89,7.89,4.49,4.62,8.81,8.81,4.69,1236.3,313.66,6402.67,52.64,32.05,3.98,32.34,32.39,24.1,25.9,32.4,0.47,24.5,26.5,37.3,36.0,19.375,159.1,2.0,36.139084,-120.368355,171.460999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 03:30:03.475000+00:00,2025-05-08T03:30:03.703Z,2025-05-08T03:30:03.703Z
QGKi7YScFT,MOOSPMv3Parser,1746675001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1053.0,300.0,7738.0,49.0,38.0,3.0,38.0,39.0,24.0,28.0,39.0,0.0,25.0,27.0,38.0,35.0,38.921,142.0,2.0,36.138977,-120.368263,167.235001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 03:30:05.560000+00:00,2025-05-08T03:30:05.772Z,2025-05-08T03:30:05.772Z
Kr69FMThEZ,MOOSPMv3Parser,1746675600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,998.0,296.0,124103.0,50.0,33.0,3.0,33.0,33.0,24.0,27.0,33.0,0.0,27.0,26.0,31.0,33.0,510.057,29.0,6.0,36.785286,-119.773125,71.043999,9,600,58,3,e00fce6856818e5885f65487,2025-05-08 03:39:57.956000+00:00,2025-05-08T03:39:58.182Z,2025-05-08T03:39:58.182Z
EjxiyXHhoF,MOOSPMv3Parser,1746675600,6.0,6.0,6.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1236.0,329.0,5234.0,63.0,48.0,6.0,49.0,50.0,24.0,30.0,50.0,1.0,28.0,27.0,31.0,35.0,511.532,376.0,1.0,36.138733,-120.368286,175.667999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 03:39:59.159000+00:00,2025-05-08T03:39:59.445Z,2025-05-08T03:39:59.445Z
GyETgDEYKb,MOOSPMv3Parser,1746675600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1042.0,297.0,1679.0,54.0,33.0,4.0,34.0,34.0,23.0,28.0,34.0,1.0,24.0,26.0,38.0,37.0,513.253,206.0,3277.0,36.138859,-120.368225,210.938995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 03:40:02.362000+00:00,2025-05-08T03:40:02.593Z,2025-05-08T03:40:02.593Z
cbILJcVapH,MOOSPMv3Parser,1746675601,4.33,4.33,6553.5,6.64,6.64,6553.5,6553.5,7.05,7.05,6553.5,861.14,258.66,398008.34,45.68,6553.5,3.1,6553.5,6553.5,22.6,31.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.271,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 03:40:02.827000+00:00,2025-05-08T03:40:03.058Z,2025-05-08T03:40:03.058Z
jfWEU8tT8N,MOOSPMv3Parser,1746675600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1034.0,276.0,1635.0,48.0,37.0,4.0,37.0,37.0,23.0,24.0,37.0,1.0,24.0,26.0,39.0,37.0,514.937,267.0,3.0,36.13895,-120.368469,163.123993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 03:40:02.876000+00:00,2025-05-08T03:40:03.069Z,2025-05-08T03:40:03.069Z
Q3mADwU5zM,MOOSPMv3Parser,1746675601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,859.0,267.0,10273.0,53.0,41.0,6.0,42.0,42.0,1.0,0.0,42.0,1.0,23.0,26.0,41.0,38.0,124.145,279.0,1.0,36.138821,-120.368309,183.925003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 03:40:03.156000+00:00,2025-05-08T03:40:03.345Z,2025-05-08T03:40:03.345Z
npBuYGQsVL,MOOSPMv3Parser,1746675600,5.16,5.16,3.73,7.73,7.73,4.13,4.32,8.39,8.39,4.41,1474.49,313.28,6427.61,47.85,28.99,3.77,29.32,29.37,23.7,26.6,29.38,0.5,24.0,26.0,38.4,36.8,19.646,138.3,2.0,36.13903,-120.368317,173.376007,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 03:40:03.373000+00:00,2025-05-08T03:40:03.571Z,2025-05-08T03:40:03.571Z
tXz3ZeEKGI,MOOSPMv3Parser,1746675601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1008.0,283.0,7769.0,50.0,36.0,3.0,37.0,37.0,24.0,29.0,37.0,1.0,24.0,26.0,40.0,35.0,39.317,132.0,2.0,36.138855,-120.368454,167.136002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 03:40:05.640000+00:00,2025-05-08T03:40:05.835Z,2025-05-08T03:40:05.835Z
quexAHVxzR,MOOSPMv3Parser,1746676200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,979.0,290.0,124134.0,51.0,35.0,3.0,36.0,36.0,23.0,28.0,36.0,1.0,26.0,26.0,32.0,34.0,510.017,40.0,6.0,36.785439,-119.773186,79.851997,9,600,58,3,e00fce6856818e5885f65487,2025-05-08 03:49:58.012000+00:00,2025-05-08T03:49:58.283Z,2025-05-08T03:49:58.283Z
I5GhSWK1GL,MOOSPMv3Parser,1746676200,5.0,5.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1362.0,318.0,5261.0,49.0,32.0,4.0,33.0,33.0,24.0,30.0,33.0,1.0,28.0,26.0,31.0,35.0,511.514,335.0,1.0,36.138824,-120.368431,156.026001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 03:49:59.133000+00:00,2025-05-08T03:49:59.450Z,2025-05-08T03:49:59.450Z
ptKmCucfUz,MOOSPMv3Parser,1746676200,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1007.0,288.0,1706.0,55.0,32.0,4.0,32.0,32.0,23.0,28.0,32.0,1.0,24.0,25.0,38.0,37.0,513.146,219.0,3277.0,36.13879,-120.368134,271.636993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 03:50:02.407000+00:00,2025-05-08T03:50:02.595Z,2025-05-08T03:50:02.595Z
gRcTiCyREA,MOOSPMv3Parser,1746676201,4.56,4.56,6553.5,6.62,6.62,6553.5,6553.5,6.88,6.88,6553.5,873.07,261.92,404568.34,44.43,6553.5,2.5,6553.5,6553.5,22.3,32.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.583,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 03:50:02.755000+00:00,2025-05-08T03:50:02.966Z,2025-05-08T03:50:02.966Z
mRtu7g8DlE,MOOSPMv3Parser,1746676200,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1021.0,278.0,1666.0,57.0,36.0,5.0,36.0,36.0,23.0,25.0,36.0,0.0,24.0,25.0,38.0,37.0,515.342,277.0,3.0,36.138927,-120.368401,174.964996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 03:50:03.227000+00:00,2025-05-08T03:50:03.426Z,2025-05-08T03:50:03.426Z
n9mSMkrJou,MOOSPMv3Parser,1746676201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,832.0,256.0,10305.0,51.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,24.0,25.0,39.0,38.0,123.284,262.0,1.0,36.138802,-120.368408,155.649994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 03:50:03.222000+00:00,2025-05-08T03:50:03.429Z,2025-05-08T03:50:03.429Z
87KJIxcXVX,MOOSPMv3Parser,1746676200,4.98,4.98,3.72,7.21,7.21,4.12,4.31,7.9,7.9,4.4,1384.52,301.56,6452.43,44.95,28.87,3.17,29.21,29.26,23.3,27.5,29.27,0.49,23.9,25.5,38.7,38.1,19.06,163.2,2.0,36.138908,-120.36837,171.356003,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 03:50:03.374000+00:00,2025-05-08T03:50:03.594Z,2025-05-08T03:50:03.594Z
BxMcJ0azEw,MOOSPMv3Parser,1746676201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1022.0,286.0,7800.0,47.0,35.0,2.0,36.0,36.0,23.0,30.0,36.0,1.0,24.0,26.0,40.0,36.0,37.543,151.0,2.0,36.138969,-120.36834,163.886993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 03:50:05.535000+00:00,2025-05-08T03:50:05.712Z,2025-05-08T03:50:05.712Z
3uAELPoBtq,MOOSPMv3Parser,1746676800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1023.0,301.0,124164.0,49.0,35.0,2.0,36.0,36.0,23.0,29.0,36.0,1.0,26.0,26.0,33.0,35.0,510.035,62.0,6.0,36.785374,-119.773186,49.804001,6,600,58,3,e00fce6856818e5885f65487,2025-05-08 03:59:57.859000+00:00,2025-05-08T03:59:58.137Z,2025-05-08T03:59:58.137Z
FhkuyXR7WV,MOOSPMv3Parser,1746676800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1259.0,297.0,5291.0,47.0,36.0,5.0,36.0,36.0,23.0,31.0,36.0,1.0,27.0,26.0,32.0,36.0,511.53,351.0,1.0,36.138824,-120.368431,156.026993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 03:59:59.073000+00:00,2025-05-08T03:59:59.312Z,2025-05-08T03:59:59.312Z
