objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uJxXBKynlC,MOOSPMv3Parser,1783720800,3,3,2,4,4,2,2,5,5,2,1507,248,425,27,15,1,15,15,42,9,15,0,44,49,19,19,511.545,498,1,36.139042,-120.368362,168.893005,0,600,58,3,e00fce6850cac69f647dc199,2026-07-10 22:00:02.618000+00:00,2026-07-10T22:00:03.062Z,2026-07-10T22:00:03.062Z
YktqIPk1eh,MOOSPMv3Parser,1783720800,4,4,2,5,5,2,2,5,5,2,1127,261,40637,27,14,1,14,14,39,9,14,0,42,45,19,20,50.627,186,1,36.139046,-120.368271,153.723999,4,600,58,3,e00fce6808784ceaf209f949,2026-07-10 22:00:02.901000+00:00,2026-07-10T22:00:03.623Z,2026-07-10T22:00:03.623Z
Ah361DGEZA,MOOSPMv3Parser,1783720801,3,3,2,4,4,2,2,4,4,2,827,236,47121,24,15,1,15,15,40,12,15,0,43,47,19,19,512.416,202,1,36.139061,-120.368324,173.906006,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 22:00:03.131000+00:00,2026-07-10T22:00:03.884Z,2026-07-10T22:00:03.884Z
102FP3hujO,MOOSPMv3Parser,1783720801,3,3,2,4,4,2,2,4,4,2,692,200,30570,24,15,2,15,15,0,0,15,0,42,45,19,20,515.245,98,1,36.139103,-120.368378,182.591995,9,600,58,3,e00fce6876826e255108c6bd,2026-07-10 22:00:03.058000+00:00,2026-07-10T22:00:03.981Z,2026-07-10T22:00:03.981Z
IL619CDaCw,MOOSPMv3Parser,1783720800,4,4,2,5,5,2,2,6,6,2,1430,322,293,40,14,1,14,14,40,13,14,0,43,45,19,20,40.324,198,3277,36.138939,-120.36834,175.733002,6,600,58,3,e00fce6858b443fd80f27170,2026-07-10 22:00:03.054000+00:00,2026-07-10T22:00:04.017Z,2026-07-10T22:00:04.017Z
pjTnnxUqqL,MOOSPMv3Parser,1783720801,4,4,2,6,6,2,2,6,6,2,2170,316,37967,28,12,1,12,12,40,11,12,0,43,46,19,19,35.946,242,1,36.138981,-120.368301,173.940002,9,599,58,3,e00fce68e77e43df92405fdb,2026-07-10 22:00:03.151000+00:00,2026-07-10T22:00:04.123Z,2026-07-10T22:00:04.123Z
rFI3Uhci99,MOOSPMv3Parser,1783720802,3,3,2,4,4,2,2,4,4,2,849,238,25492240,21,14,2,14,14,40,12,14,0,43,47,19,19,512.882,221,1,36.139061,-120.368324,173.906006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 22:00:03.694000+00:00,2026-07-10T22:00:04.325Z,2026-07-10T22:00:04.325Z
Mk8dwFMyVc,MOOSPMv3Parser,1783720801,4,4,2,5,5,2,2,5,5,2,1204,295,2398,29,15,1,15,15,41,12,15,0,44,48,17,18,39.528,222,1,36.139023,-120.368317,172.832001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-10 22:00:04.264000+00:00,2026-07-10T22:00:04.766Z,2026-07-10T22:00:04.766Z
cPamxJuJuC,MOOSPMv3Parser,1783720801,3,3,2,5,5,2,2,5,5,2,991,260,37937,28,16,1,16,16,39,9,16,0,41,45,17,17,61.147,79,3277,36.762756,-119.798752,40.223,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 22:00:03.653000+00:00,2026-07-10T22:00:04.828Z,2026-07-10T22:00:04.828Z
BUfp0lMDKy,MOOSPMv3Parser,1783720801,0,0,2,0,0,2,2,1,1,2,324,217,37508,23,14,2,14,14,40,18,14,0,41,46,18,17,54.077,77,1,36.762814,-119.798714,41.902,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 22:00:03.545000+00:00,2026-07-10T22:00:04.838Z,2026-07-10T22:00:04.838Z
