objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JFqhZBlXrK,MOOSPMv3Parser,1752127200,0,0,2,0,0,3,3,0,0,3,261,167,66404,21,19,1,19,19,25,35,19,0,26,27,38,37,39.049,42,3,36.785408,-119.773109,63.046001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 06:00:01.559000+00:00,2025-07-10T06:00:01.874Z,2025-07-10T06:00:01.874Z
2YvcZJZFeQ,MOOSPMv3Parser,1752127200,5,5,3,7,7,3,3,7,7,3,1016,284,127711,35,21,2,21,21,24,31,21,0,26,27,38,38,0.0,75,10,36.785397,-119.773109,72.153,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 06:00:02.094000+00:00,2025-07-10T06:00:02.511Z,2025-07-10T06:00:02.511Z
YxRp3kHRFu,MOOSPMv3Parser,1752127200,4,4,3,5,5,3,3,5,5,3,1116,269,118678,31,21,1,21,21,24,29,21,0,27,27,37,39,39.925,48,3277,36.785442,-119.773117,78.594002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 06:00:02.273000+00:00,2025-07-10T06:00:02.606Z,2025-07-10T06:00:02.606Z
0AY3GsDEgL,MOOSPMv3Parser,1752127201,4,4,3,6,6,3,3,6,6,3,862,240,122819,32,21,2,21,21,24,29,21,0,26,26,37,39,38.528,109,3277,36.78548,-119.773102,70.226997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 06:00:02.275000+00:00,2025-07-10T06:00:02.647Z,2025-07-10T06:00:02.647Z
eikVGmPheE,MOOSPMv3Parser,1752127200,0,0,3,1,1,3,3,2,2,3,306,216,42451,31,22,3,22,22,24,36,22,0,27,27,39,38,40.351,36,3,36.78537,-119.773102,63.814999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 06:00:02.330000+00:00,2025-07-10T06:00:02.679Z,2025-07-10T06:00:02.679Z
Ij5NqEEfMH,MOOSPMv3Parser,1752127200,4,4,2,5,5,2,2,5,5,2,1202,250,34387,28,14,2,14,14,24,26,14,0,26,27,37,37,513.29,171,3,36.139084,-120.368355,157.404999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 06:00:02.569000+00:00,2025-07-10T06:00:02.952Z,2025-07-10T06:00:02.952Z
ePF2ck1q8r,MOOSPMv3Parser,1752127201,4,4,3,5,5,3,3,5,5,3,790,235,128222,28,21,1,21,21,24,32,21,0,27,27,38,39,44.042,69,3,36.785408,-119.773102,62.636002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 06:00:02.982000+00:00,2025-07-10T06:00:03.486Z,2025-07-10T06:00:03.486Z
C5oBnilpJZ,MOOSPMv3Parser,1752127201,0,0,1,0,0,1,1,0,0,1,179,117,15961,10,10,1,10,10,28,17,10,0,30,30,19,19,35.321,6,1,40.594154,-105.075813,1524.473022,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 06:00:03.516000+00:00,2025-07-10T06:00:03.772Z,2025-07-10T06:00:03.772Z
0jlK7Wt6Rv,MOOSPMv3Parser,1752127201,3,3,3,5,5,3,3,6,6,3,810,214,1057,37,21,3,21,21,24,24,21,0,25,27,37,37,515.499,231,3,36.138969,-120.368332,182.643997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 06:00:04.020000+00:00,2025-07-10T06:00:04.268Z,2025-07-10T06:00:04.268Z
NQB6NVKleU,MOOSPMv3Parser,1752127201,4,4,3,6,6,3,3,6,6,3,982,253,144924,38,25,1,25,25,24,31,25,0,27,27,37,39,55.294,74,3,36.785381,-119.77317,82.292,7,600,58,3,e00fce68e88237db75a60608,2025-07-10 06:00:04.120000+00:00,2025-07-10T06:00:04.333Z,2025-07-10T06:00:04.333Z
