objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YwGQvxho7J,MOOSPMv3Parser,1692536401,7.75,7.75,4.43,10.59,10.59,4.65,4.65,10.76,10.76,4.65,1381.04,413.85,22313.62,62.93,34.7,2.79,34.84,34.84,20.7,68.6,34.85,0.37,22.3,22.3,74.2,72.0,10.992,274.3,1.0,35.135971,-119.458931,287.360992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 13:00:01.777000+00:00,2023-08-20T13:00:01.975Z,2023-08-20T13:00:01.975Z
CisO9BIUsK,MOOSPMv3Parser,1692536401,14.94,14.94,9.73,22.26,22.26,10.2,10.2,23.05,23.05,10.2,2819.29,771.7,118417.16,141.05,76.16,6.85,76.39,76.41,20.2,71.7,76.42,0.43,21.1,21.3,86.8,84.3,5.916,456.8,3276.7,36.011204,-119.963669,22.969999,7,599,58,1,e00fce6858b443fd80f27170,2023-08-20 13:00:02.493000+00:00,2023-08-20T13:00:02.777Z,2023-08-20T13:00:02.777Z
i2ekuVQg7c,MOOSPMv3Parser,1692536401,20.0,19.0,10.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3756.0,998.0,19715.0,190.0,79.0,11.0,79.0,79.0,20.0,76.0,79.0,0.0,21.0,21.0,91.0,86.0,0.561,257.0,1.0,36.634258,-120.382385,8.074,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 13:00:02.496000+00:00,2023-08-20T13:00:02.793Z,2023-08-20T13:00:02.793Z
I9bz6Bwl1y,MOOSPMv3Parser,1692536401,15.85,15.85,5.96,21.77,21.77,6.25,6.25,22.6,22.6,6.25,3050.22,818.15,6085.74,124.45,46.61,5.75,46.8,46.8,19.7,74.9,46.81,0.32,20.9,21.1,88.8,86.8,0.893,226.2,1.0,36.139046,-120.368309,184.042007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 13:00:02.890000+00:00,2023-08-20T13:00:03.081Z,2023-08-20T13:00:03.081Z
8E6c2NARFY,MOOSPMv3Parser,1692536401,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2890.0,812.0,22463.0,148.0,61.0,8.0,61.0,61.0,21.0,68.0,61.0,0.0,22.0,23.0,84.0,78.0,0.002,231.0,1.0,35.613277,-119.689537,57.314999,5,600,58,3,e00fce68e88237db75a60608,2023-08-20 13:00:02.954000+00:00,2023-08-20T13:00:03.191Z,2023-08-20T13:00:03.191Z
7zZsGwNiJa,MOOSPMv3Parser,1692536401,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2279.0,659.0,120476.0,115.0,59.0,6.0,59.0,59.0,20.0,75.0,59.0,0.0,21.0,21.0,90.0,87.0,9.927,289.0,3277.0,36.503098,-120.325409,54.077999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 13:00:03.122000+00:00,2023-08-20T13:00:03.323Z,2023-08-20T13:00:03.323Z
B124lzH11u,MOOSPMv3Parser,1692536400,21.0,21.0,13.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,3542.0,1101.0,171903.0,212.0,104.0,9.0,104.0,104.0,1.0,0.0,104.0,0.0,21.0,21.0,89.0,88.0,5.686,264.0,1.0,36.43401,-119.922691,40.702999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-20 13:00:03.379000+00:00,2023-08-20T13:00:03.608Z,2023-08-20T13:00:03.608Z
lAup1Ej0SR,MOOSPMv3Parser,1692536400,12.0,12.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2355.0,644.0,214331.0,103.0,50.0,6.0,50.0,50.0,22.0,59.0,50.0,0.0,22.0,23.0,73.0,69.0,3.729,234.0,1.0,36.529297,-119.293427,86.855003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 13:00:03.604000+00:00,2023-08-20T13:00:03.826Z,2023-08-20T13:00:03.826Z
nViXsqphkH,MOOSPMv3Parser,1692536400,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2433.0,699.0,102804.0,113.0,60.0,5.0,60.0,60.0,20.0,73.0,60.0,0.0,21.0,22.0,90.0,81.0,0.045,215.0,1.0,36.130131,-120.333931,169.557007,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 13:00:03.781000+00:00,2023-08-20T13:00:03.990Z,2023-08-20T13:00:03.990Z
eHJ1iyKNyF,MOOSPMv3Parser,1692536400,11.0,11.0,4.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2030.0,566.0,87722.0,84.0,35.0,4.0,35.0,35.0,20.0,67.0,35.0,0.0,22.0,22.0,76.0,75.0,9.917,148.0,2.0,35.955185,-119.036705,144.054001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 13:00:03.817000+00:00,2023-08-20T13:00:04.026Z,2023-08-20T13:00:04.026Z
