objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CrknIXcSFT,MOOSPMv3Parser,1691205601,23.78,19.57,14.79,32.49,27.4,15.51,15.51,32.89,29.15,15.51,3845.21,1159.01,9562.82,192.64,115.76,6.38,116.21,116.23,27.1,34.4,116.23,0.39,29.6,30.1,30.8,31.1,24.258,73.1,2.0,36.138653,-120.368469,184.645004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 03:20:02.647000+00:00,2023-08-05T03:20:02.836Z,2023-08-05T03:20:02.836Z
TBxpjPxJXH,MOOSPMv3Parser,1691205600,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2008.0,564.0,98470.0,113.0,73.0,9.0,73.0,73.0,27.0,37.0,73.0,0.0,28.0,30.0,46.0,44.0,20.12,168.0,2.0,36.529232,-119.293381,75.699997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 03:20:03.045000+00:00,2023-08-05T03:20:03.324Z,2023-08-05T03:20:03.324Z
egZHFYXFDO,MOOSPMv3Parser,1691205600,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2396.0,694.0,48931.0,134.0,80.0,9.0,80.0,80.0,26.0,37.0,80.0,0.0,28.0,29.0,44.0,43.0,32.749,110.0,3277.0,36.503189,-120.325363,55.775002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 03:20:03.200000+00:00,2023-08-05T03:20:03.406Z,2023-08-05T03:20:03.406Z
8IyV215Z7y,MOOSPMv3Parser,1691205600,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2584.0,707.0,5434.0,131.0,68.0,7.0,68.0,68.0,28.0,32.0,68.0,0.0,30.0,32.0,33.0,31.0,26.076,180.0,1.0,36.634239,-120.38237,28.106001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 03:20:03.296000+00:00,2023-08-05T03:20:03.474Z,2023-08-05T03:20:03.474Z
uGmFWa0IRC,MOOSPMv3Parser,1691205600,12.0,12.0,12.0,19.0,19.0,13.0,13.0,22.0,22.0,13.0,2068.0,646.0,71098.0,136.0,95.0,10.0,95.0,95.0,0.0,0.0,95.0,0.0,28.0,28.0,48.0,47.0,19.676,217.0,2.0,36.43388,-119.922836,30.924,6,600,58,3,e00fce6876826e255108c6bd,2023-08-05 03:20:03.279000+00:00,2023-08-05T03:20:03.546Z,2023-08-05T03:20:03.546Z
kbs0QHvv7W,MOOSPMv3Parser,1691205601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1778.0,481.0,43333.0,96.0,62.0,5.0,62.0,62.0,28.0,28.0,62.0,0.0,29.0,31.0,30.0,28.0,40.431,63.0,1.0,36.010509,-120.140335,230.138,7,600,58,3,e00fce6850cac69f647dc199,2023-08-05 03:20:03.443000+00:00,2023-08-05T03:20:03.663Z,2023-08-05T03:20:03.663Z
wYK3N0rZFt,MOOSPMv3Parser,1691205600,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1842.0,534.0,42995.0,103.0,69.0,5.0,69.0,69.0,28.0,31.0,69.0,0.0,28.0,31.0,36.0,30.0,21.178,30.0,2.0,36.129932,-120.333931,158.087997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 03:20:03.746000+00:00,2023-08-05T03:20:03.900Z,2023-08-05T03:20:03.900Z
HWI7yQL2sx,MOOSPMv3Parser,1691205601,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1957.0,552.0,16342.0,105.0,62.0,7.0,62.0,62.0,26.0,38.0,62.0,0.0,28.0,28.0,44.0,42.0,35.91,68.0,4.0,35.955357,-119.036728,152.225998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-05 03:20:04.721000+00:00,2023-08-05T03:20:04.903Z,2023-08-05T03:20:04.903Z
drtXOzqQUx,MOOSPMv3Parser,1691205601,12.0,12.0,10.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2248.0,641.0,53198.0,141.0,81.0,7.0,82.0,82.0,27.0,27.0,82.0,0.0,30.0,31.0,32.0,31.0,0.019,51.0,3.0,35.613224,-119.689568,63.196999,8,599,58,3,e00fce68e88237db75a60608,2023-08-05 03:20:04.975000+00:00,2023-08-05T03:20:05.188Z,2023-08-05T03:20:05.188Z
KmovLI5CF6,MOOSPMv3Parser,1691206200,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2155.0,648.0,69982.0,133.0,82.0,5.0,82.0,82.0,28.0,35.0,82.0,0.0,31.0,31.0,37.0,36.0,31.575,62.0,1.0,36.785343,-119.773102,75.160004,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 03:29:59.373000+00:00,2023-08-05T03:29:59.551Z,2023-08-05T03:29:59.551Z
hv7u34axyx,MOOSPMv3Parser,1691206200,9.71,9.71,9.2,15.16,15.16,9.75,9.83,15.9,15.9,9.88,2061.9,551.95,41187.99,106.36,71.92,5.39,72.23,72.26,26.0,39.4,72.27,0.49,26.8,28.7,46.6,42.5,13.244,460.3,3276.7,36.011162,-119.963654,24.037001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-05 03:30:01.940000+00:00,2023-08-05T03:30:02.178Z,2023-08-05T03:30:02.178Z
oZXwq8chvl,MOOSPMv3Parser,1691206201,144.88,96.95,103.11,198.38,133.22,108.14,108.14,201.28,136.38,108.14,21449.39,6591.12,10265.29,1227.57,806.83,43.8,810.01,810.11,26.8,34.5,810.17,0.42,28.9,29.5,31.4,31.5,23.558,80.0,2.0,36.138859,-120.368301,176.524002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 03:30:02.661000+00:00,2023-08-05T03:30:02.867Z,2023-08-05T03:30:02.867Z
YVg68QrktP,MOOSPMv3Parser,1691206200,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2053.0,582.0,98535.0,117.0,75.0,8.0,75.0,75.0,26.0,39.0,75.0,0.0,28.0,29.0,48.0,46.0,17.483,213.0,2.0,36.529182,-119.293602,61.740002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 03:30:03.047000+00:00,2023-08-05T03:30:03.265Z,2023-08-05T03:30:03.265Z
iMGKCIjDEV,MOOSPMv3Parser,1691206200,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2194.0,687.0,71187.0,144.0,101.0,9.0,102.0,102.0,0.0,0.0,102.0,0.0,27.0,28.0,49.0,48.0,20.259,227.0,1.0,36.433914,-119.922806,31.861,8,600,58,3,e00fce6876826e255108c6bd,2023-08-05 03:30:03.281000+00:00,2023-08-05T03:30:03.501Z,2023-08-05T03:30:03.501Z
d53xXh2poH,MOOSPMv3Parser,1691206201,9.0,9.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1851.0,496.0,43389.0,103.0,64.0,6.0,64.0,64.0,27.0,29.0,64.0,0.0,29.0,31.0,31.0,29.0,39.095,90.0,1.0,36.010391,-120.140358,228.25,5,600,58,3,e00fce6850cac69f647dc199,2023-08-05 03:30:03.523000+00:00,2023-08-05T03:30:03.721Z,2023-08-05T03:30:03.721Z
SJwMWVZ25f,MOOSPMv3Parser,1691206200,11.0,11.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1995.0,580.0,43063.0,112.0,77.0,5.0,78.0,78.0,27.0,32.0,78.0,0.0,28.0,31.0,37.0,31.0,19.12,62.0,3.0,36.130173,-120.333786,197.897003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 03:30:04.011000+00:00,2023-08-05T03:30:04.190Z,2023-08-05T03:30:04.190Z
xUGngoydI6,MOOSPMv3Parser,1691206201,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2044.0,580.0,16397.0,112.0,63.0,7.0,63.0,63.0,25.0,40.0,63.0,0.0,27.0,28.0,45.0,44.0,29.864,142.0,4.0,35.955452,-119.036858,129.272995,6,600,58,3,e00fce6808784ceaf209f949,2023-08-05 03:30:04.729000+00:00,2023-08-05T03:30:04.896Z,2023-08-05T03:30:04.896Z
9aLZRphLAR,MOOSPMv3Parser,1691206200,14.0,14.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2646.0,720.0,5493.0,143.0,69.0,9.0,69.0,69.0,27.0,33.0,69.0,0.0,30.0,31.0,34.0,32.0,24.421,197.0,1.0,36.634293,-120.382385,26.084,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 03:30:05.026000+00:00,2023-08-05T03:30:05.204Z,2023-08-05T03:30:05.204Z
GsZZvXAP2J,MOOSPMv3Parser,1691206201,12.0,12.0,11.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2237.0,638.0,53272.0,137.0,84.0,9.0,84.0,84.0,27.0,28.0,84.0,0.0,29.0,30.0,33.0,32.0,0.02,131.0,4.0,35.613396,-119.689484,74.710999,7,599,58,3,e00fce68e88237db75a60608,2023-08-05 03:30:05.077000+00:00,2023-08-05T03:30:05.383Z,2023-08-05T03:30:05.383Z
RV5uUjP0Lq,MOOSPMv3Parser,1691206800,13.0,13.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2185.0,656.0,70057.0,130.0,86.0,5.0,86.0,86.0,28.0,36.0,86.0,0.0,30.0,31.0,38.0,37.0,30.589,63.0,2.0,36.7855,-119.77301,79.741997,8,600,58,3,e00fce6856818e5885f65487,2023-08-05 03:39:59.446000+00:00,2023-08-05T03:39:59.650Z,2023-08-05T03:39:59.650Z
BgXONaDyMt,MOOSPMv3Parser,1691206800,9.69,9.69,9.04,14.9,14.9,9.56,9.63,15.46,15.46,9.66,1934.15,520.35,41248.94,101.53,70.7,4.77,70.99,71.01,25.6,39.9,71.03,0.48,26.2,28.1,47.4,42.9,15.512,433.6,3276.7,36.011162,-119.963654,24.038,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 03:40:02.204000+00:00,2023-08-05T03:40:02.465Z,2023-08-05T03:40:02.465Z
EF6vgVUMVG,MOOSPMv3Parser,1691206801,72.33,51.49,47.88,99.46,71.83,50.21,50.21,100.86,75.92,50.21,10950.91,3349.1,10591.45,610.5,374.61,20.7,376.09,376.13,26.3,35.3,376.17,0.41,28.3,29.0,32.1,32.3,22.499,81.5,2.0,36.138889,-120.368271,192.656998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 03:40:02.613000+00:00,2023-08-05T03:40:02.856Z,2023-08-05T03:40:02.856Z
EHqiLAE7Wf,MOOSPMv3Parser,1691206800,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3181.0,896.0,98618.0,154.0,95.0,9.0,96.0,96.0,26.0,40.0,96.0,0.0,28.0,29.0,49.0,48.0,14.296,255.0,2.0,36.529182,-119.293602,61.740002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 03:40:03.036000+00:00,2023-08-05T03:40:03.269Z,2023-08-05T03:40:03.269Z
d59LpuaxBM,MOOSPMv3Parser,1691206800,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2278.0,714.0,71276.0,151.0,103.0,9.0,103.0,103.0,0.0,0.0,103.0,0.0,27.0,27.0,49.0,49.0,20.275,225.0,1.0,36.433701,-119.922798,26.940001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-05 03:40:03.287000+00:00,2023-08-05T03:40:03.501Z,2023-08-05T03:40:03.501Z
JPdGQxLfyq,MOOSPMv3Parser,1691206801,10.0,10.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1865.0,511.0,43446.0,100.0,65.0,5.0,66.0,66.0,27.0,29.0,66.0,0.0,28.0,30.0,32.0,30.0,38.758,93.0,1.0,36.010605,-120.140343,222.427002,5,600,58,3,e00fce6850cac69f647dc199,2023-08-05 03:40:03.521000+00:00,2023-08-05T03:40:03.708Z,2023-08-05T03:40:03.708Z
DfZ6PUQWoZ,MOOSPMv3Parser,1691206800,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2246.0,652.0,49069.0,135.0,80.0,8.0,80.0,80.0,25.0,41.0,80.0,0.0,26.0,27.0,50.0,49.0,23.67,317.0,3277.0,36.503014,-120.325371,46.148998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 03:40:03.713000+00:00,2023-08-05T03:40:03.905Z,2023-08-05T03:40:03.905Z
bki2SDeG1v,MOOSPMv3Parser,1691206800,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2150.0,626.0,43134.0,122.0,81.0,7.0,82.0,82.0,27.0,33.0,82.0,0.0,28.0,30.0,38.0,32.0,17.958,83.0,3.0,36.130032,-120.3339,164.024994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 03:40:03.823000+00:00,2023-08-05T03:40:04.141Z,2023-08-05T03:40:04.141Z
Dw2ktFGOBX,MOOSPMv3Parser,1691206800,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2688.0,740.0,5554.0,143.0,70.0,7.0,71.0,71.0,27.0,34.0,71.0,0.0,29.0,30.0,37.0,34.0,22.917,216.0,1.0,36.6343,-120.38237,30.096001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 03:40:04.708000+00:00,2023-08-05T03:40:04.929Z,2023-08-05T03:40:04.929Z
lPlAPMvgZy,MOOSPMv3Parser,1691206801,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2186.0,620.0,16457.0,117.0,68.0,7.0,69.0,69.0,24.0,42.0,69.0,0.0,27.0,27.0,47.0,46.0,28.738,191.0,3.0,35.955215,-119.036835,123.279999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-05 03:40:04.799000+00:00,2023-08-05T03:40:05.010Z,2023-08-05T03:40:05.010Z
srDztdH3OY,MOOSPMv3Parser,1691206801,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2305.0,657.0,53347.0,138.0,86.0,9.0,86.0,86.0,26.0,28.0,86.0,0.0,29.0,29.0,33.0,33.0,0.025,233.0,3.0,35.613174,-119.689537,62.098999,8,599,58,3,e00fce68e88237db75a60608,2023-08-05 03:40:05.056000+00:00,2023-08-05T03:40:05.254Z,2023-08-05T03:40:05.254Z
i7yym90CcE,MOOSPMv3Parser,1691207400,13.0,13.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2272.0,680.0,70135.0,139.0,89.0,6.0,90.0,90.0,27.0,37.0,90.0,0.0,30.0,31.0,38.0,38.0,28.814,70.0,2.0,36.785412,-119.773117,77.853996,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 03:49:59.320000+00:00,2023-08-05T03:49:59.528Z,2023-08-05T03:49:59.528Z
l9II3QRtSg,MOOSPMv3Parser,1691207400,10.02,10.02,9.07,15.31,15.31,9.62,9.72,16.04,16.04,9.76,2009.34,543.89,41310.01,106.16,70.91,5.1,71.23,71.26,25.2,40.5,71.27,0.48,25.7,27.6,48.0,43.7,19.169,288.5,3276.7,36.011162,-119.963654,24.038,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 03:50:02.095000+00:00,2023-08-05T03:50:02.295Z,2023-08-05T03:50:02.295Z
MDAlqQhxIp,MOOSPMv3Parser,1691207400,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2260.0,663.0,49139.0,132.0,80.0,9.0,81.0,81.0,24.0,42.0,81.0,0.0,26.0,27.0,52.0,49.0,19.007,373.0,3277.0,36.50312,-120.325363,57.319,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 03:50:02.163000+00:00,2023-08-05T03:50:02.341Z,2023-08-05T03:50:02.341Z
