objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4NRTWinYnb,MOOSPMv3Parser,1710238800,1.1,1.1,1.8,2.09,2.09,2.46,2.95,2.28,2.28,3.19,390.95,100.76,177478.2,19.95,13.51,1.07,14.13,14.25,12.5,62.6,14.28,0.71,12.0,12.2,70.8,70.8,0.236,191.9,2,36.785324,-119.773117,60.805,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 10:20:02.163000+00:00,2024-03-12T10:20:02.348Z,2024-03-12T10:20:02.348Z
0scW4mXWr7,MOOSPMv3Parser,1710238800,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,198.0,61.0,52187.0,17.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,11.0,11.0,78.0,80.0,1.004,167.0,2,36.433887,-119.922737,29.183001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 10:20:03.363000+00:00,2024-03-12T10:20:03.559Z,2024-03-12T10:20:03.559Z
oYCuSs5UzG,MOOSPMv3Parser,1710238800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,363.0,93.0,13472.0,20.0,13.0,3.0,15.0,15.0,11.0,74.0,15.0,1.0,11.0,11.0,85.0,83.0,511.029,173.0,1,36.634331,-120.382309,14.884,9,599,58,3,e00fce6835b6173deb1a1f49,2024-03-12 10:20:03.387000+00:00,2024-03-12T10:20:03.587Z,2024-03-12T10:20:03.587Z
SxwA3fJq2a,MOOSPMv3Parser,1710238801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,370.0,103.0,130415.0,17.0,15.0,1.0,16.0,16.0,12.0,61.0,16.0,1.0,12.0,13.0,71.0,67.0,23.272,175.0,12,36.785408,-119.77298,82.660004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 10:20:03.923000+00:00,2024-03-12T10:20:04.091Z,2024-03-12T10:20:04.091Z
3NTdBxFlwx,MOOSPMv3Parser,1710239400,1.06,1.06,1.83,2.15,2.15,2.55,3.08,2.67,2.67,3.34,390.24,100.7,177488.48,17.85,13.69,2.31,14.37,14.5,12.5,63.0,14.53,0.74,12.0,12.1,71.1,71.2,0.224,198.3,1,36.78532,-119.773132,75.279999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 10:30:02.244000+00:00,2024-03-12T10:30:02.425Z,2024-03-12T10:30:02.425Z
BReWSpykJM,MOOSPMv3Parser,1710239401,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,369.0,98.0,13461.0,20.0,16.0,2.0,17.0,17.0,11.0,73.0,17.0,1.0,11.0,11.0,84.0,83.0,511.058,175.0,1,36.634331,-120.382309,14.883,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 10:30:03.297000+00:00,2024-03-12T10:30:03.491Z,2024-03-12T10:30:03.491Z
MTilsbHCOM,MOOSPMv3Parser,1710239400,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,215.0,66.0,52196.0,17.0,11.0,4.0,12.0,12.0,0.0,0.0,12.0,1.0,11.0,11.0,78.0,81.0,1.06,170.0,1,36.433937,-119.922813,29.382,11,600,58,3,e00fce6876826e255108c6bd,2024-03-12 10:30:03.363000+00:00,2024-03-12T10:30:03.598Z,2024-03-12T10:30:03.598Z
EujBryOyVK,MOOSPMv3Parser,1710239401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,381.0,106.0,130424.0,17.0,14.0,1.0,15.0,15.0,12.0,61.0,15.0,1.0,12.0,13.0,71.0,67.0,22.759,179.0,11,36.785427,-119.773094,62.195,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 10:30:04.120000+00:00,2024-03-12T10:30:04.317Z,2024-03-12T10:30:04.317Z
P85JmkNTGT,MOOSPMv3Parser,1710239400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,339.0,98.0,285080.0,21.0,16.0,2.0,16.0,17.0,12.0,63.0,17.0,1.0,12.0,12.0,70.0,70.0,35.86,195.0,2,36.785431,-119.773071,70.178001,6,600,58,3,e00fce6856818e5885f65487,2024-03-12 10:30:16.343000+00:00,2024-03-12T10:30:16.511Z,2024-03-12T10:30:16.511Z
ESXWiHu5bG,MOOSPMv3Parser,1710240000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,358.0,105.0,285096.0,21.0,17.0,2.0,18.0,18.0,12.0,63.0,18.0,1.0,12.0,12.0,71.0,70.0,36.124,198.0,2,36.785389,-119.773125,79.382004,4,600,58,3,e00fce6856818e5885f65487,2024-03-12 10:40:00.734000+00:00,2024-03-12T10:40:00.953Z,2024-03-12T10:40:00.953Z
N0xvrB0wrY,MOOSPMv3Parser,1710240000,1.11,1.11,1.79,2.18,2.18,2.67,3.33,2.52,2.52,3.65,395.3,100.16,177497.88,18.28,13.19,2.02,14.03,14.19,12.4,63.4,14.23,0.79,11.9,12.1,71.7,71.6,0.254,200.0,1,36.785385,-119.773056,49.464001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 10:40:02.170000+00:00,2024-03-12T10:40:02.437Z,2024-03-12T10:40:02.437Z
aV1jE70ET1,MOOSPMv3Parser,1710240001,1.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,5.0,414.0,108.0,13472.0,25.0,15.0,2.0,17.0,17.0,11.0,73.0,17.0,1.0,11.0,11.0,84.0,82.0,511.059,164.0,1,36.634319,-120.382339,20.716,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 10:40:03.156000+00:00,2024-03-12T10:40:03.380Z,2024-03-12T10:40:03.380Z
qDEuTEkf5l,MOOSPMv3Parser,1710240000,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,177.0,54.0,52205.0,13.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,11.0,11.0,79.0,81.0,1.018,172.0,1,36.433945,-119.922813,35.284,8,600,58,3,e00fce6876826e255108c6bd,2024-03-12 10:40:03.549000+00:00,2024-03-12T10:40:03.752Z,2024-03-12T10:40:03.752Z
fay34srGU4,MOOSPMv3Parser,1710240001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,379.0,105.0,130435.0,19.0,14.0,1.0,15.0,16.0,12.0,61.0,16.0,1.0,12.0,13.0,72.0,67.0,22.758,180.0,11,36.785358,-119.773109,79.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 10:40:03.937000+00:00,2024-03-12T10:40:04.127Z,2024-03-12T10:40:04.127Z
rzn42EN30v,MOOSPMv3Parser,1710240600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,367.0,108.0,285112.0,19.0,16.0,2.0,17.0,17.0,12.0,63.0,17.0,1.0,12.0,12.0,71.0,70.0,36.168,198.0,2,36.785416,-119.773102,62.595001,5,600,58,3,e00fce6856818e5885f65487,2024-03-12 10:50:00.563000+00:00,2024-03-12T10:50:00.824Z,2024-03-12T10:50:00.824Z
3pDLkGLZ2R,MOOSPMv3Parser,1710240600,1.13,1.13,1.77,2.23,2.23,2.73,3.46,2.56,2.56,3.82,396.03,103.75,177506.77,18.56,12.97,1.92,13.89,14.07,12.3,63.5,14.11,0.81,11.8,12.0,71.9,71.3,0.214,200.8,1,36.785381,-119.773209,69.969002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 10:50:02.167000+00:00,2024-03-12T10:50:02.385Z,2024-03-12T10:50:02.385Z
uNE8tMqhYs,MOOSPMv3Parser,1710240601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,424.0,107.0,13483.0,20.0,15.0,2.0,16.0,16.0,11.0,74.0,16.0,1.0,11.0,11.0,86.0,83.0,511.025,182.0,1,36.634308,-120.382378,23.186001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 10:50:03.289000+00:00,2024-03-12T10:50:03.521Z,2024-03-12T10:50:03.521Z
iuq8ACHKO0,MOOSPMv3Parser,1710240601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,370.0,102.0,130446.0,17.0,14.0,1.0,15.0,16.0,12.0,61.0,16.0,1.0,12.0,13.0,72.0,67.0,22.713,181.0,11,36.785397,-119.77314,65.639999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 10:50:03.672000+00:00,2024-03-12T10:50:03.849Z,2024-03-12T10:50:03.849Z
qMebR76eII,MOOSPMv3Parser,1710240600,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,200.0,61.0,52214.0,16.0,12.0,3.0,13.0,14.0,0.0,0.0,14.0,1.0,11.0,11.0,79.0,81.0,1.008,166.0,1,36.433907,-119.922745,35.064999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 10:50:09.200000+00:00,2024-03-12T10:50:09.396Z,2024-03-12T10:50:09.396Z
