objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DZse2S5Gbv,MOOSPMv3Parser,1747846800,1,1,6554,2,2,6554,6554,2,2,6554,383,115,636861,19,6554,2,6554,6554,27,15,6554,66,29,164,21,328,4.347,3277,3277,36.139,-120.36837,176.341003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 17:00:01.622000+00:00,2025-05-21T17:00:01.859Z,2025-05-21T17:00:01.859Z
XeDgCRaL7V,MOOSPMv3Parser,1747846801,1,1,2,2,2,2,2,2,2,2,408,117,93,22,16,1,16,16,28,13,16,1,29,31,21,21,512.952,115,3277,36.139,-120.368477,207.694,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 17:00:02.646000+00:00,2025-05-21T17:00:02.911Z,2025-05-21T17:00:02.911Z
PQ0ZnEVWWu,MOOSPMv3Parser,1747846800,0,0,2,0,0,2,2,0,0,2,190,97,1452,13,16,1,16,16,28,22,16,0,28,32,22,20,61.257,93,1,36.139019,-120.368385,187.447998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 17:00:02.687000+00:00,2025-05-21T17:00:03.050Z,2025-05-21T17:00:03.050Z
dsPy85t8OJ,MOOSPMv3Parser,1747846801,1,1,2,2,2,2,2,3,3,2,671,125,1450,21,15,1,15,15,28,13,15,0,29,31,21,21,0.001,24,4,36.138962,-120.36834,173.557999,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 17:00:02.755000+00:00,2025-05-21T17:00:03.154Z,2025-05-21T17:00:03.154Z
wUsCKc945F,MOOSPMv3Parser,1747846800,1,1,2,3,3,2,2,3,3,2,434,111,1521,25,18,2,18,18,27,11,18,0,28,30,21,22,514.772,35,4,36.138897,-120.368515,186.852997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 17:00:03.009000+00:00,2025-05-21T17:00:03.261Z,2025-05-21T17:00:03.261Z
nA5SGWuxnf,MOOSPMv3Parser,1747846801,1,1,3,2,2,3,3,2,2,3,436,116,1854,19,20,1,20,20,27,13,20,0,29,30,21,22,513.77,27,4,36.138889,-120.368431,163.307007,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 17:00:03.071000+00:00,2025-05-21T17:00:03.294Z,2025-05-21T17:00:03.294Z
YypJioB3nN,MOOSPMv3Parser,1747846800,1,1,2,2,2,2,2,2,2,2,486,120,1428,20,15,1,15,15,28,14,15,1,29,32,21,21,0.0,28,3277,36.138962,-120.36837,184.026001,6,600,58,3,e00fce6858b443fd80f27170,2025-05-21 17:00:03.176000+00:00,2025-05-21T17:00:03.429Z,2025-05-21T17:00:03.429Z
ge7DJbck4f,MOOSPMv3Parser,1747846800,1,1,2,2,2,2,2,3,3,2,446,119,1959,19,16,2,16,16,27,12,16,0,28,30,22,23,203.608,26,4,36.138939,-120.368294,192.985992,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 17:00:03.828000+00:00,2025-05-21T17:00:04.050Z,2025-05-21T17:00:04.050Z
NVBo7YDbn3,MOOSPMv3Parser,1747846801,0,0,2,0,0,2,2,0,0,2,165,110,1288,14,15,1,15,15,28,20,15,1,28,31,24,22,0.251,114,1,36.138885,-120.368477,179.600998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 17:00:05.382000+00:00,2025-05-21T17:00:05.626Z,2025-05-21T17:00:05.626Z
W6i7Xrdm07,MOOSPMv3Parser,1747846801,1,1,2,2,2,2,2,3,3,2,440,123,2183,21,17,1,17,17,28,13,17,0,29,32,21,20,50.2,47,2,36.138878,-120.368401,189.182999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 17:00:05.818000+00:00,2025-05-21T17:00:06.022Z,2025-05-21T17:00:06.022Z
eXIxb8rpMZ,MOOSPMv3Parser,1747846861,0,0,2,0,0,2,2,0,0,2,185,121,1301,12,15,1,15,15,28,21,15,1,28,31,24,22,0.204,174,1,36.138885,-120.368477,179.600998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 17:01:05.080000+00:00,2025-05-21T17:01:05.292Z,2025-05-21T17:01:05.292Z
4S1ExT8Buv,MOOSPMv3Parser,1747846921,0,0,2,0,0,2,2,0,0,2,202,127,1313,16,15,1,15,15,28,20,15,1,28,31,24,22,0.223,180,1,36.138885,-120.368477,179.600998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 17:02:04.302000+00:00,2025-05-21T17:02:04.526Z,2025-05-21T17:02:04.526Z
lTz9y6fTIR,MOOSPMv3Parser,1747846981,0,0,2,0,0,2,2,0,0,2,182,121,1326,12,15,2,15,15,28,20,15,1,28,31,24,22,0.119,172,1,36.138885,-120.368477,179.600998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 17:03:18.718000+00:00,2025-05-21T17:03:18.973Z,2025-05-21T17:03:18.973Z
L01AguBd3v,MOOSPMv3Parser,1747847041,0,0,2,0,0,2,2,0,0,2,166,116,1339,16,16,1,16,16,28,20,16,1,28,31,24,22,0.191,154,1,36.138885,-120.368477,179.600998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 17:04:06.134000+00:00,2025-05-21T17:04:06.348Z,2025-05-21T17:04:06.348Z
iR9qc4JqCH,MOOSPMv3Parser,1747847101,0,0,2,0,0,2,2,0,0,2,178,114,1352,18,16,1,16,16,28,19,16,1,28,31,23,21,0.144,152,1,36.138885,-120.368477,179.600998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 17:05:03.614000+00:00,2025-05-21T17:05:03.812Z,2025-05-21T17:05:03.812Z
hMWsil74vv,MOOSPMv3Parser,1747847161,0,0,2,0,0,2,2,0,0,2,197,129,1365,16,15,1,15,15,28,22,15,1,28,31,25,24,0.193,156,1,36.138885,-120.368477,179.600998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 17:06:09.614000+00:00,2025-05-21T17:06:09.857Z,2025-05-21T17:06:09.857Z
iCDxCI5X7r,MOOSPMv3Parser,1747847221,0,0,2,0,0,2,2,0,0,2,186,130,1377,17,15,1,15,15,28,20,15,1,28,32,24,22,0.166,196,1,36.138885,-120.368477,179.600998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 17:07:03.733000+00:00,2025-05-21T17:07:03.930Z,2025-05-21T17:07:03.930Z
d6QTTWbo3G,MOOSPMv3Parser,1747847281,0,0,2,0,0,2,2,0,0,2,204,138,1390,16,16,1,16,16,28,21,16,1,29,32,24,22,0.232,187,1,36.138885,-120.368477,179.600998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 17:08:03.694000+00:00,2025-05-21T17:08:03.898Z,2025-05-21T17:08:03.898Z
5hjeKVHXgf,MOOSPMv3Parser,1747847341,0,0,2,0,0,2,2,0,0,2,184,130,1404,16,17,2,17,17,28,20,17,1,29,32,23,21,0.198,169,1,36.138885,-120.368477,179.600998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 17:09:03.043000+00:00,2025-05-21T17:09:03.251Z,2025-05-21T17:09:03.251Z
po3rH32yHU,MOOSPMv3Parser,1747847400,2,2,3,4,4,3,3,4,4,3,551,161,165483,24,23,2,23,23,27,19,23,0,27,30,29,27,510.366,124,1,36.785412,-119.773094,68.218002,10,599,58,3,e00fce6856818e5885f65487,2025-05-21 17:09:58.869000+00:00,2025-05-21T17:09:59.094Z,2025-05-21T17:09:59.094Z
