objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2BKTMSbNsi,MOOSPMv3Parser,1721901600,6,6,4,8,8,4,4,8,8,4,1233,340,896,50,28,2,28,28,25,40,28,0,27,28,51,50,0.001,69,1,35.949677,-119.050339,117.962997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-25 10:00:02.959000+00:00,2024-07-25T10:00:03.234Z,2024-07-25T10:00:03.234Z
MDZN1lA0IG,MOOSPMv3Parser,1721901600,5,5,6,9,9,7,7,10,10,7,1024,318,598365,68,50,8,50,50,0,0,50,0,25,26,43,43,0.03,166,4,36.43391,-119.922806,34.146999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-25 10:00:05.283000+00:00,2024-07-25T10:00:05.539Z,2024-07-25T10:00:05.539Z
MeBJ1tj9TG,MOOSPMv3Parser,1721902200,6,6,3,8,8,4,4,8,8,4,1221,339,919,50,26,2,26,26,24,40,26,0,26,27,52,50,0.002,73,1,35.949276,-119.052292,99.749001,0,600,58,3,e00fce6808784ceaf209f949,2024-07-25 10:10:02.912000+00:00,2024-07-25T10:10:03.199Z,2024-07-25T10:10:03.199Z
43608RgV3g,MOOSPMv3Parser,1721902200,5,5,6,9,9,7,7,10,10,7,1024,319,598400,65,50,6,50,50,0,0,50,0,25,25,44,44,0.056,185,4,36.433899,-119.922775,33.612999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-25 10:10:05.283000+00:00,2024-07-25T10:10:05.529Z,2024-07-25T10:10:05.529Z
I8OjVktO35,MOOSPMv3Parser,1721902800,6,6,4,8,8,4,4,8,8,4,1177,323,944,51,29,3,29,29,24,41,29,0,26,27,52,51,0.004,69,1,35.949627,-119.050308,131.938995,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 10:20:02.946000+00:00,2024-07-25T10:20:03.142Z,2024-07-25T10:20:03.142Z
5W7XMQeOwk,MOOSPMv3Parser,1721902800,5,5,7,9,9,7,7,10,10,7,1031,323,598435,68,52,6,52,52,0,0,52,0,25,25,45,45,0.052,208,4,36.433941,-119.922752,25.941,7,600,58,3,e00fce6876826e255108c6bd,2024-07-25 10:20:05.430000+00:00,2024-07-25T10:20:05.621Z,2024-07-25T10:20:05.621Z
mxg1nd2CNU,MOOSPMv3Parser,1721903400,6,6,4,8,8,4,4,9,9,4,1222,335,969,51,29,3,29,29,24,42,29,0,26,27,51,51,0.001,59,1,35.949726,-119.050171,119.231003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 10:30:02.960000+00:00,2024-07-25T10:30:03.130Z,2024-07-25T10:30:03.130Z
iFiGMPUu0J,MOOSPMv3Parser,1721903400,5,5,7,9,9,7,7,10,10,7,1070,331,598475,70,53,7,53,53,0,0,53,0,25,25,46,46,0.08,208,4,36.433952,-119.922768,16.402,11,600,58,3,e00fce6876826e255108c6bd,2024-07-25 10:30:05.217000+00:00,2024-07-25T10:30:05.462Z,2024-07-25T10:30:05.462Z
mhk2iKHLin,MOOSPMv3Parser,1721904000,6,6,4,8,8,4,4,9,9,4,1184,323,994,54,29,4,29,29,24,41,29,0,27,27,50,50,0.002,52,1,35.949604,-119.050301,101.251999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 10:40:03.122000+00:00,2024-07-25T10:40:03.319Z,2024-07-25T10:40:03.319Z
XYEuEIMmwV,MOOSPMv3Parser,1721904000,6,6,7,10,10,7,7,11,11,7,1101,342,598517,70,54,6,54,54,1,0,54,0,24,25,47,47,0.06,199,4,36.433678,-119.922859,78.674004,7,600,58,3,e00fce6876826e255108c6bd,2024-07-25 10:40:05.284000+00:00,2024-07-25T10:40:05.546Z,2024-07-25T10:40:05.546Z
8KIDtpIUay,MOOSPMv3Parser,1721904600,5,5,4,8,8,4,4,8,8,4,1171,318,1018,47,28,3,28,28,24,40,28,0,27,27,48,49,0.001,47,1,35.949692,-119.050232,116.290001,5,600,58,3,e00fce6808784ceaf209f949,2024-07-25 10:50:03+00:00,2024-07-25T10:50:03.231Z,2024-07-25T10:50:03.231Z
zt4CTZsZR9,MOOSPMv3Parser,1721904600,6,6,7,10,10,7,7,11,11,7,1074,336,598560,70,54,8,54,54,0,0,54,0,24,24,48,47,0.052,202,4,36.433949,-119.922768,29.094,10,600,58,3,e00fce6876826e255108c6bd,2024-07-25 10:50:05.283000+00:00,2024-07-25T10:50:05.514Z,2024-07-25T10:50:05.514Z
