objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qNWlADCfHm,MOOSPMv3Parser,1752998400,14,14,8,19,19,9,9,19,19,9,2896,745,72588,111,66,4,67,67,24,45,67,0,24,26,60,55,0.365,358,3277,35.949547,-119.050179,94.152,7,599,58,3,e00fce6858b443fd80f27170,2025-07-20 08:00:02.175000+00:00,2025-07-20T08:00:02.370Z,2025-07-20T08:00:02.370Z
Oyn8J2ygt1,MOOSPMv3Parser,1752998401,3,3,6,6,6,6,6,6,6,6,500,372,48215,58,48,3,48,48,24,45,48,0,25,26,54,50,19.246,197,1,35.670441,-119.239082,70.741997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 08:00:02.791000+00:00,2025-07-20T08:00:03.049Z,2025-07-20T08:00:03.049Z
GSohcAnPAc,MOOSPMv3Parser,1752998401,8,8,4,11,11,4,4,11,11,4,1935,428,66154,62,31,3,32,32,22,34,32,0,23,24,46,45,513.672,230,1,36.138977,-120.368431,172.942001,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 08:00:03.307000+00:00,2025-07-20T08:00:03.555Z,2025-07-20T08:00:03.555Z
NE3ib9A1r3,MOOSPMv3Parser,1752998400,4,4,3,6,6,4,4,6,6,4,826,248,38728,34,27,2,27,27,24,26,27,0,26,26,34,35,32.227,95,2,35.613251,-119.689545,64.538002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 08:00:03.395000+00:00,2025-07-20T08:00:03.621Z,2025-07-20T08:00:03.621Z
ckbVEQ3FM5,MOOSPMv3Parser,1752998401,0,0,3,2,2,4,4,2,2,4,318,227,69880,36,26,3,26,26,23,42,26,0,25,26,47,45,21.713,223,1,36.785351,-119.77317,73.786003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 08:00:03.476000+00:00,2025-07-20T08:00:03.671Z,2025-07-20T08:00:03.671Z
9OQbQyRnCv,MOOSPMv3Parser,1752998400,1,1,4,2,2,4,4,2,2,4,305,231,86716,30,32,2,33,33,20,42,33,0,19,20,53,49,25.097,178,2,40.59428,-105.075699,1468.582031,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 08:00:03.531000+00:00,2025-07-20T08:00:03.758Z,2025-07-20T08:00:03.758Z
qRicGeBDcW,MOOSPMv3Parser,1752998401,7,7,5,10,10,5,5,10,10,5,1308,372,101774,64,39,3,40,40,23,41,40,0,25,25,50,49,25.802,134,3277,36.526569,-119.290344,79.911003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 08:00:03.637000+00:00,2025-07-20T08:00:03.868Z,2025-07-20T08:00:03.868Z
htbSEHGZrg,MOOSPMv3Parser,1752998400,8,8,5,11,11,6,6,11,11,6,1460,417,18703,71,42,2,42,43,22,36,43,0,24,25,44,43,0.0,197,2,36.139217,-120.368378,199.285004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 08:00:03.889000+00:00,2025-07-20T08:00:04.111Z,2025-07-20T08:00:04.111Z
FA1dYT70Vy,MOOSPMv3Parser,1752998401,6,6,5,8,8,5,5,9,9,5,1064,327,3238,55,36,3,37,37,0,0,37,0,25,25,42,43,15.956,308,1,36.138908,-120.368423,172.393005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-20 08:00:04.514000+00:00,2025-07-20T08:00:04.693Z,2025-07-20T08:00:04.693Z
poH6Pw4KfL,MOOSPMv3Parser,1752998400,6,6,6,9,9,6,6,9,9,7,1223,328,57302,60,47,4,48,48,23,27,48,0,24,26,35,35,36.125,237,1,36.037582,-120.17318,220.363998,0,600,58,3,e00fce68e88237db75a60608,2025-07-20 08:00:05.371000+00:00,2025-07-20T08:00:05.567Z,2025-07-20T08:00:05.567Z
