objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HUflzgR0qI,MOOSPMv3Parser,1750018201,4,4,3,5,5,3,3,5,5,3,886,258,45830,34,25,2,25,25,35,12,25,0,35,41,20,18,65.808,137,1,36.785378,-119.773163,73.831001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 20:10:02.687000+00:00,2025-06-15T20:10:02.928Z,2025-06-15T20:10:02.928Z
HxXDJLwinb,MOOSPMv3Parser,1750018201,0,0,3,1,1,3,3,1,1,3,300,222,27592,25,22,2,23,23,36,16,23,0,35,41,22,18,0.397,204,1,36.785309,-119.773201,79.320999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 20:10:02.753000+00:00,2025-06-15T20:10:02.952Z,2025-06-15T20:10:02.952Z
x9GyUjgzMC,MOOSPMv3Parser,1750018200,3,3,3,5,5,3,3,5,5,3,937,257,44258,35,24,3,25,25,36,10,25,0,35,42,20,16,62.696,110,3277,36.7854,-119.773056,68.582001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 20:10:02.751000+00:00,2025-06-15T20:10:02.979Z,2025-06-15T20:10:02.979Z
YTesGmEG0z,MOOSPMv3Parser,1750018201,2,2,2,3,3,2,2,3,3,2,948,154,40028,21,15,1,15,15,34,10,15,0,36,40,19,18,511.591,112,1,36.138912,-120.368484,176.375,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 20:10:02.709000+00:00,2025-06-15T20:10:03.046Z,2025-06-15T20:10:03.046Z
eVSCAmItaf,MOOSPMv3Parser,1750018201,1,1,2,3,3,3,3,4,4,3,702,171,76582,33,18,3,18,19,35,7,19,0,36,41,18,17,513.889,70,1,36.139011,-120.368378,179.363998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 20:10:02.936000+00:00,2025-06-15T20:10:03.152Z,2025-06-15T20:10:03.152Z
Oj5ufvoshh,MOOSPMv3Parser,1750018200,0,0,3,0,0,3,3,0,0,3,279,173,39079,24,20,1,20,20,36,20,20,0,34,41,21,17,63.108,184,1,36.785416,-119.773094,67.351997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 20:10:03.146000+00:00,2025-06-15T20:10:03.347Z,2025-06-15T20:10:03.347Z
JEy9Y76HRA,MOOSPMv3Parser,1750018201,5,5,3,6,6,3,3,6,6,3,1334,325,42814,41,22,2,22,22,35,11,22,0,35,41,19,17,61.549,209,3277,36.785439,-119.773087,57.796001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-15 20:10:03.230000+00:00,2025-06-15T20:10:03.406Z,2025-06-15T20:10:03.406Z
BuAoyoiemI,MOOSPMv3Parser,1750018201,4,4,3,6,6,3,3,7,7,3,1197,320,45863,40,23,2,23,23,35,11,23,0,35,41,20,17,73.836,98,1,36.785473,-119.77301,68.231003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 20:10:03.234000+00:00,2025-06-15T20:10:03.420Z,2025-06-15T20:10:03.420Z
ebkGFwtgqS,MOOSPMv3Parser,1750018201,3,3,3,5,5,4,4,5,5,4,1117,258,51860,39,27,2,27,27,36,10,27,0,35,41,19,17,79.264,146,1,36.785343,-119.773087,85.029999,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 20:10:03.468000+00:00,2025-06-15T20:10:03.695Z,2025-06-15T20:10:03.695Z
9zb5z4jpQK,MOOSPMv3Parser,1750018200,1,1,2,2,2,2,2,3,3,2,405,123,139911,21,16,3,16,16,0,0,16,0,39,44,17,16,28.709,169,1,36.139084,-120.368362,164.531006,9,600,58,3,e00fce6876826e255108c6bd,2025-06-15 20:10:04.868000+00:00,2025-06-15T20:10:05.150Z,2025-06-15T20:10:05.150Z
T2LXtToVNI,MOOSPMv3Parser,1750018801,3,3,3,4,4,3,3,4,4,3,767,221,45849,32,22,2,22,22,35,12,22,0,35,41,20,18,64.663,164,1,36.785427,-119.773163,73.694,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 20:20:02.654000+00:00,2025-06-15T20:20:02.853Z,2025-06-15T20:20:02.853Z
lmV6QSgDgy,MOOSPMv3Parser,1750018801,2,2,2,3,3,2,2,3,3,2,991,166,40041,24,16,1,16,16,35,10,16,0,36,40,18,17,511.553,131,1,36.139038,-120.368492,175.223999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 20:20:02.705000+00:00,2025-06-15T20:20:02.870Z,2025-06-15T20:20:02.870Z
EOGfCFmlxe,MOOSPMv3Parser,1750018800,2,2,3,4,4,3,3,4,4,3,770,209,44277,32,22,2,22,22,36,10,22,0,35,41,19,16,61.266,129,3277,36.785503,-119.773102,73.652,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 20:20:02.748000+00:00,2025-06-15T20:20:02.945Z,2025-06-15T20:20:02.945Z
dvR8BrNTze,MOOSPMv3Parser,1750018801,2,2,2,4,4,3,3,4,4,3,745,185,76598,35,19,4,19,19,35,7,19,1,37,41,18,18,513.813,84,1,36.13903,-120.368553,140.600006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 20:20:02.794000+00:00,2025-06-15T20:20:03.033Z,2025-06-15T20:20:03.033Z
PmoyZXGxSs,MOOSPMv3Parser,1750018801,0,0,3,0,0,3,3,0,0,3,272,194,27609,21,20,1,20,20,36,16,20,0,35,41,21,18,1.006,197,1,36.785309,-119.773201,79.320999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 20:20:02.828000+00:00,2025-06-15T20:20:03.059Z,2025-06-15T20:20:03.059Z
Bwo4xSRVyd,MOOSPMv3Parser,1750018801,4,4,3,5,5,3,3,5,5,3,1162,278,42832,38,21,2,21,21,35,11,21,0,35,41,19,17,60.317,261,3277,36.785439,-119.773087,57.796001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-15 20:20:03.078000+00:00,2025-06-15T20:20:03.253Z,2025-06-15T20:20:03.253Z
R9gs7Oo4jW,MOOSPMv3Parser,1750018801,3,3,3,5,5,3,3,5,5,3,970,258,45882,34,22,1,22,22,35,11,22,0,35,41,19,17,69.668,123,1,36.785324,-119.773125,74.956001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 20:20:03.142000+00:00,2025-06-15T20:20:03.382Z,2025-06-15T20:20:03.382Z
rUh9DpiJAJ,MOOSPMv3Parser,1750018800,0,0,2,0,0,3,3,0,0,3,257,155,39095,21,19,1,19,19,36,20,19,0,35,40,20,17,61.059,223,1,36.785427,-119.77314,69.513,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 20:20:03.430000+00:00,2025-06-15T20:20:03.606Z,2025-06-15T20:20:03.606Z
umyGHj7fAv,MOOSPMv3Parser,1750018801,3,3,3,4,4,3,3,4,4,3,1017,227,51882,34,25,2,25,25,35,10,25,0,35,41,19,18,77.003,174,1,36.785416,-119.773186,66.613998,5,600,58,3,e00fce68e88237db75a60608,2025-06-15 20:20:03.483000+00:00,2025-06-15T20:20:03.704Z,2025-06-15T20:20:03.704Z
y5UyPdAyD3,MOOSPMv3Parser,1750018800,1,1,2,3,3,2,2,3,3,2,434,129,139925,24,16,3,16,16,0,0,16,1,40,44,16,16,26.524,212,1,36.138977,-120.368301,172.753006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-15 20:20:05.405000+00:00,2025-06-15T20:20:05.583Z,2025-06-15T20:20:05.583Z
SKvy1j5OBs,MOOSPMv3Parser,1750019401,2,2,3,3,3,3,3,3,3,3,679,195,45869,25,22,1,22,22,34,12,22,0,36,40,18,17,63.769,132,1,36.785389,-119.773064,65.353996,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 20:30:02.631000+00:00,2025-06-15T20:30:02.861Z,2025-06-15T20:30:02.861Z
5ZBMVEenTu,MOOSPMv3Parser,1750019401,0,0,3,1,1,3,3,1,1,3,267,192,27625,22,20,1,20,20,36,16,20,0,36,41,20,17,0.98,155,1,36.785423,-119.773094,74.531998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 20:30:02.722000+00:00,2025-06-15T20:30:02.941Z,2025-06-15T20:30:02.941Z
1Wpw9xs7jo,MOOSPMv3Parser,1750019401,2,2,2,3,3,2,2,3,3,2,1034,164,40054,22,15,2,15,15,35,10,15,0,35,40,19,18,511.516,137,1,36.139091,-120.368668,181.746002,4,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 20:30:02.793000+00:00,2025-06-15T20:30:03.005Z,2025-06-15T20:30:03.005Z
Mqv4mMetjH,MOOSPMv3Parser,1750019401,2,2,2,4,4,3,3,4,4,3,742,180,76614,36,19,3,19,19,36,7,19,1,37,41,19,17,513.683,93,1,36.139015,-120.368309,170.362,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 20:30:02.773000+00:00,2025-06-15T20:30:03.114Z,2025-06-15T20:30:03.114Z
HwDpCtgrAF,MOOSPMv3Parser,1750019400,2,2,3,4,4,3,3,4,4,3,725,201,44296,30,21,2,22,22,35,9,22,1,36,41,18,16,60.604,110,3277,36.785503,-119.773102,73.654999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 20:30:02.776000+00:00,2025-06-15T20:30:03.124Z,2025-06-15T20:30:03.124Z
fof6uuVOsR,MOOSPMv3Parser,1750019401,3,3,3,5,5,3,3,5,5,3,1076,259,42849,35,20,2,20,20,35,11,20,0,35,41,17,17,59.996,228,3277,36.785332,-119.773026,73.524002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-15 20:30:03.053000+00:00,2025-06-15T20:30:03.294Z,2025-06-15T20:30:03.294Z
AgFjAmbGAX,MOOSPMv3Parser,1750019401,3,3,3,4,4,3,3,5,5,3,898,239,45900,33,21,2,21,21,35,11,21,0,35,40,18,17,69.091,96,1,36.785404,-119.773064,79.726997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 20:30:03.220000+00:00,2025-06-15T20:30:03.433Z,2025-06-15T20:30:03.433Z
XfWk0CpG0r,MOOSPMv3Parser,1750019401,2,2,3,4,4,3,3,4,4,3,929,209,51903,31,24,2,24,24,35,10,24,0,35,40,18,17,77.02,140,1,36.785381,-119.773125,71.442001,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 20:30:03.311000+00:00,2025-06-15T20:30:03.517Z,2025-06-15T20:30:03.517Z
o6a9CA61y9,MOOSPMv3Parser,1750019400,1,1,2,2,2,2,2,3,3,2,434,129,139940,22,16,2,16,16,0,0,16,0,40,44,16,16,27.65,219,1,36.139065,-120.36834,152.582993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 20:30:04.769000+00:00,2025-06-15T20:30:04.952Z,2025-06-15T20:30:04.952Z
wNjqKboHG6,MOOSPMv3Parser,1750020001,2,2,2,3,3,3,3,3,3,3,597,173,45886,27,19,2,20,20,34,13,20,0,35,40,19,18,63.599,109,1,36.785378,-119.773094,66.295998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 20:40:02.358000+00:00,2025-06-15T20:40:02.549Z,2025-06-15T20:40:02.549Z
7VuCU3b2kh,MOOSPMv3Parser,1750020001,0,0,2,0,0,3,3,0,0,3,251,180,27641,20,19,1,19,19,36,16,19,0,36,41,21,18,0.994,141,1,36.785309,-119.773216,60.833,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 20:40:02.838000+00:00,2025-06-15T20:40:03.047Z,2025-06-15T20:40:03.047Z
OKCTiEXSVU,MOOSPMv3Parser,1750020000,2,2,3,3,3,3,3,3,3,3,633,174,44313,27,20,2,20,20,35,10,20,0,36,41,19,17,60.204,100,3277,36.785442,-119.773102,72.014999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 20:40:02.845000+00:00,2025-06-15T20:40:03.057Z,2025-06-15T20:40:03.057Z
y2Jj3ZtHJK,MOOSPMv3Parser,1750020001,2,2,2,3,3,2,2,3,3,2,1093,176,40067,24,15,1,15,15,35,10,15,0,36,40,19,18,511.517,144,1,36.138996,-120.368568,180.225006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 20:40:02.870000+00:00,2025-06-15T20:40:03.116Z,2025-06-15T20:40:03.116Z
NUK2I6mkHU,MOOSPMv3Parser,1750020001,3,3,3,4,4,3,3,4,4,3,986,235,42866,34,20,1,20,20,34,11,20,0,35,40,19,18,59.627,184,3277,36.785507,-119.773186,57.125,9,600,58,3,e00fce6858b443fd80f27170,2025-06-15 20:40:02.923000+00:00,2025-06-15T20:40:03.154Z,2025-06-15T20:40:03.154Z
9TU1w2YYCU,MOOSPMv3Parser,1750020001,2,2,2,4,4,3,3,4,4,3,812,196,76630,33,19,3,19,19,36,7,19,1,37,42,18,17,513.677,98,1,36.138969,-120.36837,187.487,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 20:40:02.859000+00:00,2025-06-15T20:40:03.221Z,2025-06-15T20:40:03.221Z
jOdywm2QEW,MOOSPMv3Parser,1750020000,0,0,2,0,0,2,2,0,0,2,231,134,39125,18,18,1,18,18,36,19,18,0,35,41,20,17,60.633,219,1,36.785458,-119.773148,74.622002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 20:40:03.086000+00:00,2025-06-15T20:40:03.317Z,2025-06-15T20:40:03.317Z
laCChL2xGL,MOOSPMv3Parser,1750020001,2,2,3,4,4,3,3,4,4,3,757,201,45918,28,20,1,20,20,35,11,20,0,35,40,19,18,69.29,80,1,36.785389,-119.773117,67.397003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 20:40:03.141000+00:00,2025-06-15T20:40:03.345Z,2025-06-15T20:40:03.345Z
Xc53JBDLML,MOOSPMv3Parser,1750020001,2,2,3,3,3,3,3,3,3,3,847,190,51923,27,23,1,23,23,35,10,23,0,35,40,19,18,76.518,116,1,36.785313,-119.773094,64.239998,5,600,58,3,e00fce68e88237db75a60608,2025-06-15 20:40:03.346000+00:00,2025-06-15T20:40:03.524Z,2025-06-15T20:40:03.524Z
uObVZuJ52x,MOOSPMv3Parser,1750020000,1,1,2,2,2,2,2,3,3,2,439,130,139956,22,16,3,17,17,0,0,17,0,40,44,16,16,26.578,236,1,36.139023,-120.368378,168.468002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-15 20:40:04.592000+00:00,2025-06-15T20:40:04.905Z,2025-06-15T20:40:04.905Z
pBxF9pHkak,MOOSPMv3Parser,1750020601,2,2,2,3,3,3,3,3,3,3,604,174,45902,24,19,1,20,20,34,12,20,0,36,39,19,18,62.291,121,1,36.785427,-119.773125,69.109001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 20:50:02.517000+00:00,2025-06-15T20:50:02.708Z,2025-06-15T20:50:02.708Z
Fg4CCai6B6,MOOSPMv3Parser,1750020601,0,0,2,0,0,2,2,0,0,2,235,165,27656,20,18,1,18,18,36,16,18,0,36,40,21,18,1.001,160,1,36.785378,-119.773102,63.568001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 20:50:02.669000+00:00,2025-06-15T20:50:02.907Z,2025-06-15T20:50:02.907Z
TGIaul3IEJ,MOOSPMv3Parser,1750020600,1,1,2,3,3,2,2,3,3,2,601,164,44328,25,18,2,18,18,35,10,18,0,36,41,18,16,59.011,124,3277,36.7854,-119.773048,62.173,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 20:50:02.770000+00:00,2025-06-15T20:50:02.980Z,2025-06-15T20:50:02.980Z
41an1Co6U1,MOOSPMv3Parser,1750020601,2,2,2,3,3,2,2,3,3,2,1057,172,40080,24,15,1,15,15,35,10,15,0,36,40,19,18,511.492,139,1,36.138893,-120.368538,164.011993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 20:50:02.775000+00:00,2025-06-15T20:50:02.989Z,2025-06-15T20:50:02.989Z
tVrHMcwvkZ,MOOSPMv3Parser,1750020601,2,2,3,4,4,3,3,4,4,3,808,200,76647,38,19,2,20,20,36,8,20,1,37,42,18,17,513.751,98,1,36.13903,-120.368378,178.292999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 20:50:02.868000+00:00,2025-06-15T20:50:03.079Z,2025-06-15T20:50:03.079Z
uOPJlYPcVZ,MOOSPMv3Parser,1750020601,2,2,2,4,4,2,2,4,4,2,750,203,45934,30,19,1,19,19,34,11,19,0,35,40,18,17,68.196,110,1,36.785473,-119.77301,87.710999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 20:50:03.218000+00:00,2025-06-15T20:50:03.394Z,2025-06-15T20:50:03.394Z
IyuXEPNDAN,MOOSPMv3Parser,1750020601,3,3,2,4,4,2,3,4,4,3,996,224,42882,34,19,2,19,19,34,11,19,0,35,40,18,18,58.601,188,3277,36.78537,-119.773132,74.283997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-15 20:50:03.234000+00:00,2025-06-15T20:50:03.401Z,2025-06-15T20:50:03.401Z
0eQLxYf00s,MOOSPMv3Parser,1750020600,0,0,2,0,0,2,2,0,0,2,227,129,39139,17,17,1,17,17,36,19,17,0,35,40,19,17,59.419,243,1,36.785389,-119.77314,55.390999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 20:50:03.339000+00:00,2025-06-15T20:50:03.541Z,2025-06-15T20:50:03.541Z
cZBg2uggBc,MOOSPMv3Parser,1750020601,2,2,3,3,3,3,3,4,4,3,824,182,51944,29,24,2,24,24,35,10,24,0,35,40,18,18,74.666,130,1,36.785313,-119.773094,64.237999,0,600,58,3,e00fce68e88237db75a60608,2025-06-15 20:50:03.408000+00:00,2025-06-15T20:50:03.635Z,2025-06-15T20:50:03.635Z
F7hfAiCoHw,MOOSPMv3Parser,1750020600,2,2,2,3,3,2,2,3,3,2,471,137,139972,22,17,2,17,17,0,0,17,0,41,45,16,16,26.651,246,1,36.139008,-120.368332,173.593994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-15 20:50:04.678000+00:00,2025-06-15T20:50:04.890Z,2025-06-15T20:50:04.890Z
