objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B55CUCqId6,MOOSPMv3Parser,1729810801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,644.0,170.0,2542.0,24.0,16.0,2.0,16.0,16.0,28.0,15.0,16.0,0.0,30.0,31.0,21.0,22.0,511.614,37.0,1.0,36.138947,-120.368324,153.591003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 23:00:00.861000+00:00,2024-10-24T23:00:01.066Z,2024-10-24T23:00:01.066Z
TKcRqbPYY4,MOOSPMv3Parser,1729810800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,738.0,185.0,227513.0,29.0,23.0,2.0,23.0,23.0,27.0,12.0,23.0,0.0,27.0,30.0,24.0,22.0,511.16,77.0,1.0,36.010578,-120.140373,215.199005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-24 23:00:02.644000+00:00,2024-10-24T23:00:02.915Z,2024-10-24T23:00:02.915Z
pQWQZHRHKu,MOOSPMv3Parser,1729810801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,171.0,5101.0,24.0,15.0,1.0,15.0,15.0,31.0,13.0,15.0,0.0,28.0,36.0,24.0,17.0,38.46,33.0,1.0,36.13895,-120.368347,179.714996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 23:00:03.123000+00:00,2024-10-24T23:00:03.320Z,2024-10-24T23:00:03.320Z
8cp78cFpKN,MOOSPMv3Parser,1729810801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,156.0,557.0,28.0,17.0,2.0,17.0,17.0,29.0,11.0,17.0,0.0,27.0,34.0,24.0,20.0,513.358,10.0,1.0,36.138882,-120.36837,188.472,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 23:00:03.130000+00:00,2024-10-24T23:00:03.343Z,2024-10-24T23:00:03.343Z
B7GsefDxGC,MOOSPMv3Parser,1729810801,1.56,1.56,2.02,2.59,2.59,2.12,2.12,2.69,2.69,2.12,678.84,167.0,2829.88,22.39,15.8,0.91,15.85,15.85,28.7,15.6,15.85,0.48,26.8,32.9,23.5,20.0,44.26,13.5,3276.7,36.138916,-120.368393,168.871002,7,600,58,1,e00fce6858b443fd80f27170,2024-10-24 23:00:03.369000+00:00,2024-10-24T23:00:03.580Z,2024-10-24T23:00:03.580Z
CZwe6r7Bzb,MOOSPMv3Parser,1729810801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,177.0,8819.0,27.0,16.0,2.0,16.0,16.0,28.0,14.0,16.0,1.0,26.0,32.0,24.0,20.0,60.595,14.0,3277.0,36.138958,-120.368286,176.397003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 23:00:03.692000+00:00,2024-10-24T23:00:03.884Z,2024-10-24T23:00:03.884Z
1IH6PV64TG,MOOSPMv3Parser,1729810800,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,914.0,283.0,318417.0,48.0,32.0,6.0,32.0,32.0,0.0,0.0,32.0,0.0,24.0,27.0,32.0,29.0,0.009,20.0,12.0,36.433598,-119.923393,36.543999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 23:00:04.149000+00:00,2024-10-24T23:00:04.424Z,2024-10-24T23:00:04.424Z
GRzw02QANt,MOOSPMv3Parser,1729810801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,154.0,36451.0,23.0,17.0,1.0,17.0,17.0,28.0,13.0,17.0,0.0,26.0,32.0,24.0,20.0,36.731,19.0,1.0,36.138863,-120.368378,152.554993,5,600,58,3,e00fce68e88237db75a60608,2024-10-24 23:00:04.174000+00:00,2024-10-24T23:00:04.464Z,2024-10-24T23:00:04.464Z
caHWLHWiPZ,MOOSPMv3Parser,1729811400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1258.0,370.0,79451.0,58.0,38.0,2.0,38.0,38.0,26.0,16.0,38.0,0.0,25.0,29.0,28.0,24.0,510.37,10.0,1.0,36.785511,-119.773155,65.971001,0,600,58,3,e00fce6856818e5885f65487,2024-10-24 23:09:58.331000+00:00,2024-10-24T23:09:58.624Z,2024-10-24T23:09:58.624Z
Hy2c4wpNXz,MOOSPMv3Parser,1729811401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,677.0,177.0,2557.0,25.0,17.0,2.0,17.0,17.0,27.0,15.0,17.0,0.0,30.0,31.0,21.0,21.0,511.55,68.0,1.0,36.139023,-120.368393,154.324997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 23:10:00.950000+00:00,2024-10-24T23:10:01.141Z,2024-10-24T23:10:01.141Z
