objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6AxWdqIJjC,MOOSPMv3Parser,1743699600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,566.0,166.0,56501.0,26.0,21.0,2.0,21.0,21.0,17.0,58.0,21.0,1.0,14.0,17.0,60.0,51.0,509.273,172.0,1.0,36.785446,-119.773148,69.026001,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 17:00:00.800000+00:00,2025-04-03T17:00:01.019Z,2025-04-03T17:00:01.019Z
RUszRUnWdg,MOOSPMv3Parser,1743699601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,93.0,13.0,16.0,13.0,1.0,13.0,13.0,12.0,64.0,13.0,1.0,14.0,13.0,55.0,61.0,517.049,80.0,18.0,36.138958,-120.368279,175.182999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 17:00:02.616000+00:00,2025-04-03T17:00:02.867Z,2025-04-03T17:00:02.867Z
CLEo6kAzf0,MOOSPMv3Parser,1743699601,0.59,0.59,6553.5,1.04,1.04,6553.5,6553.5,1.12,1.12,6553.5,272.08,80.92,14280497.0,11.69,6553.5,0.59,6553.5,6553.5,13.7,59.5,6553.5,65.54,0.0,327.7,0.0,655.3,32.589,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 17:00:03.096000+00:00,2025-04-03T17:00:03.331Z,2025-04-03T17:00:03.331Z
EwPk9ufdtV,MOOSPMv3Parser,1743699601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,313.0,83.0,48619.0,13.0,11.0,1.0,12.0,12.0,15.0,60.0,12.0,1.0,15.0,16.0,51.0,48.0,30.897,142.0,1.0,36.138992,-120.36834,182.473999,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 17:00:03.353000+00:00,2025-04-03T17:00:03.590Z,2025-04-03T17:00:03.590Z
laPLFBHwZx,MOOSPMv3Parser,1743699601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,96.0,107107.0,18.0,11.0,1.0,11.0,11.0,15.0,47.0,11.0,1.0,15.0,17.0,53.0,45.0,36.834,154.0,1.0,36.139038,-120.368378,169.156006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 17:00:03.357000+00:00,2025-04-03T17:00:03.621Z,2025-04-03T17:00:03.621Z
FhuM7IzwtU,MOOSPMv3Parser,1743699601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,213.0,65.0,69797.0,12.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,17.0,16.0,46.0,48.0,114.741,51.0,1.0,36.138802,-120.3685,183.667007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 17:00:03.944000+00:00,2025-04-03T17:00:04.222Z,2025-04-03T17:00:04.222Z
AVmeBEGWUM,MOOSPMv3Parser,1743700200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,649.0,192.0,56521.0,28.0,23.0,2.0,24.0,24.0,18.0,56.0,24.0,1.0,15.0,18.0,59.0,49.0,509.266,155.0,1.0,36.785385,-119.773125,74.134003,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 17:10:00.753000+00:00,2025-04-03T17:10:00.958Z,2025-04-03T17:10:00.958Z
PCVcCmX4Jv,MOOSPMv3Parser,1743700201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,87.0,23.0,17.0,12.0,2.0,12.0,12.0,14.0,58.0,12.0,1.0,15.0,14.0,57.0,59.0,516.852,98.0,23.0,36.139015,-120.368309,177.444,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 17:10:02.548000+00:00,2025-04-03T17:10:02.742Z,2025-04-03T17:10:02.742Z
3lrqr0NPJ7,MOOSPMv3Parser,1743700201,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,310.0,85.0,9.0,14.0,11.0,1.0,12.0,12.0,13.0,63.0,12.0,1.0,14.0,14.0,54.0,55.0,322.498,60.0,3269.0,36.139046,-120.368362,179.785004,11,421,58,3,e00fce68e28dcbc9a589be10,2025-04-03 17:10:02.986000+00:00,2025-04-03T17:10:03.192Z,2025-04-03T17:10:03.192Z
Xv611RkOaH,MOOSPMv3Parser,1743700201,0.53,0.53,6553.5,1.11,1.11,6553.5,6553.5,1.25,1.25,6553.5,274.27,81.9,14287153.0,12.15,6553.5,1.23,6553.5,6553.5,14.4,58.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.549,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 17:10:03.252000+00:00,2025-04-03T17:10:03.468Z,2025-04-03T17:10:03.468Z
