objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hr8sWphd4v,MOOSPMv3Parser,1701140401,7,7,5,10,10,5,5,11,11,5,1459,397,2524,60,35,4,36,36,10,39,36,0,9,9,44,41,17.246,269,1,36.634323,-120.382355,18.280001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 03:00:02.231000+00:00,2023-11-28T03:00:02.648Z,2023-11-28T03:00:02.648Z
jwHmKRxC9w,MOOSPMv3Parser,1701140401,15,15,11,21,21,12,12,22,22,12,2702,769,4347,125,88,6,89,89,11,46,89,0,11,11,52,49,0.636,367,1,36.785374,-119.773132,62.811001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 03:00:02.819000+00:00,2023-11-28T03:00:03.360Z,2023-11-28T03:00:03.360Z
H6cAubIDTD,MOOSPMv3Parser,1701140401,14,14,11,20,20,12,12,22,22,12,2692,735,192924,116,86,9,86,86,11,40,86,0,11,11,50,51,2.409,255,1,36.785431,-119.773117,49.456001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 03:00:04.025000+00:00,2023-11-28T03:00:04.252Z,2023-11-28T03:00:04.252Z
A7qWm9XhEv,MOOSPMv3Parser,1701140401,14,14,11,21,21,12,12,22,22,12,2439,723,4889,133,88,8,89,89,11,44,89,0,11,11,51,50,0.237,292,1,36.785423,-119.773018,45.644001,9,599,58,3,e00fce6856818e5885f65487,2023-11-28 03:00:18.200000+00:00,2023-11-28T03:00:18.376Z,2023-11-28T03:00:18.376Z
gpJaE62cW7,MOOSPMv3Parser,1701141001,7,7,5,11,11,5,5,12,12,5,1465,400,2557,66,39,5,39,39,10,40,39,0,9,9,43,43,17.68,247,1,36.634239,-120.382378,22.938999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 03:10:01.997000+00:00,2023-11-28T03:10:02.195Z,2023-11-28T03:10:02.195Z
f0lCynXrMU,MOOSPMv3Parser,1701141001,15,15,11,21,21,12,12,23,23,12,2773,792,4423,125,88,7,88,88,11,47,88,0,11,11,54,50,0.528,383,1,36.785461,-119.773155,54.801998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 03:10:02.869000+00:00,2023-11-28T03:10:03.126Z,2023-11-28T03:10:03.126Z
d5oHaRJF0N,MOOSPMv3Parser,1701141001,15,15,12,21,21,12,13,23,23,13,2536,757,4962,136,93,7,93,93,11,45,93,0,10,11,53,52,0.274,306,1,36.785397,-119.773041,38.792999,10,600,58,3,e00fce6856818e5885f65487,2023-11-28 03:10:03.042000+00:00,2023-11-28T03:10:03.232Z,2023-11-28T03:10:03.232Z
PKhananYi7,MOOSPMv3Parser,1701141001,14,14,11,21,21,12,12,23,23,12,2694,742,193001,133,89,10,90,90,11,41,90,0,11,11,53,53,2.183,265,1,36.785336,-119.773163,77.364998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 03:10:04.195000+00:00,2023-11-28T03:10:04.410Z,2023-11-28T03:10:04.410Z
iuseQhGyv3,MOOSPMv3Parser,1701141601,8,8,5,11,11,6,6,12,12,6,1535,418,2592,67,41,5,41,41,10,40,41,0,9,9,44,43,19.365,224,1,36.634285,-120.382347,15.262,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 03:20:02.189000+00:00,2023-11-28T03:20:02.389Z,2023-11-28T03:20:02.389Z
YtUAGuB9Fz,MOOSPMv3Parser,1701141601,17,17,14,24,24,14,14,26,26,15,3011,859,4515,142,106,8,106,106,11,48,106,1,10,10,56,52,0.227,387,1,36.785362,-119.773148,64.897003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 03:20:02.892000+00:00,2023-11-28T03:20:03.117Z,2023-11-28T03:20:03.117Z
