objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KvZ4pygxrM,MOOSPMv3Parser,1718241001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,960.0,264.0,1306.0,46.0,25.0,2.0,26.0,26.0,32.0,23.0,26.0,1.0,35.0,36.0,32.0,32.0,0.001,36.0,2,36.138981,-120.36834,196.477997,6,599,58,3,e00fce6808784ceaf209f949,2024-06-13 01:10:03.352000+00:00,2024-06-13T01:10:03.528Z,2024-06-13T01:10:03.528Z
ETve3eOiz6,MOOSPMv3Parser,1718241001,6.0,6.0,4.0,9.0,9.0,5.0,6.0,11.0,11.0,6.0,1254.0,386.0,373604.0,60.0,34.0,5.0,34.0,34.0,0.0,0.0,35.0,1.0,37.0,39.0,35.0,33.0,0.0,26.0,1,36.43391,-119.922775,33.018002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 01:10:04.647000+00:00,2024-06-13T01:10:04.852Z,2024-06-13T01:10:04.852Z
GZdD0MnfXk,MOOSPMv3Parser,1718241600,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1209.0,339.0,614983.0,50.0,29.0,2.0,29.0,29.0,35.0,21.0,29.0,1.0,38.0,41.0,29.0,26.0,511.658,46.0,1,36.785294,-119.773109,77.237999,6,600,58,3,e00fce6856818e5885f65487,2024-06-13 01:19:59.794000+00:00,2024-06-13T01:20:00.009Z,2024-06-13T01:20:00.009Z
czQQUPqNOg,MOOSPMv3Parser,1718241600,3.98,3.98,2.94,5.69,5.69,3.61,4.04,6.17,6.17,4.26,1019.75,260.58,992.71,37.03,22.52,2.21,23.12,23.24,32.5,22.9,23.26,0.62,34.5,37.6,31.2,29.1,0.0,92.6,2,36.138897,-120.368347,199.210007,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 01:20:02.321000+00:00,2024-06-13T01:20:02.598Z,2024-06-13T01:20:02.598Z
yAjQxRFEeA,MOOSPMv3Parser,1718241601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1041.0,270.0,9591.0,37.0,17.0,3.0,18.0,18.0,32.0,18.0,18.0,1.0,36.0,37.0,21.0,22.0,511.879,19.0,1,36.634331,-120.382385,14.205,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 01:20:02.500000+00:00,2024-06-13T01:20:02.681Z,2024-06-13T01:20:02.681Z
nSLDwlBTpb,MOOSPMv3Parser,1718241600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,939.0,243.0,1088.0,40.0,26.0,3.0,26.0,26.0,32.0,22.0,26.0,1.0,35.0,37.0,30.0,29.0,43.923,43.0,2,36.139027,-120.368385,175.850006,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 01:20:02.813000+00:00,2024-06-13T01:20:03.060Z,2024-06-13T01:20:03.060Z
ZKLe7x7sMg,MOOSPMv3Parser,1718241601,6.0,6.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1161.0,352.0,373636.0,52.0,33.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,36.0,39.0,34.0,32.0,0.0,18.0,2,36.433914,-119.922829,31.816,9,600,58,3,e00fce6876826e255108c6bd,2024-06-13 01:20:04.655000+00:00,2024-06-13T01:20:04.881Z,2024-06-13T01:20:04.881Z
8zElWy7pPH,MOOSPMv3Parser,1718241601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,956.0,264.0,1327.0,42.0,27.0,4.0,28.0,28.0,32.0,23.0,28.0,1.0,35.0,36.0,31.0,31.0,0.001,29.0,2,36.138981,-120.36834,196.479004,0,600,58,3,e00fce6808784ceaf209f949,2024-06-13 01:20:08.688000+00:00,2024-06-13T01:20:08.888Z,2024-06-13T01:20:08.888Z
APB0J4wpAY,MOOSPMv3Parser,1718242200,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1140.0,320.0,615015.0,49.0,27.0,3.0,28.0,28.0,35.0,22.0,28.0,1.0,37.0,41.0,29.0,28.0,511.615,37.0,1,36.785294,-119.773109,77.239998,0,600,58,3,e00fce6856818e5885f65487,2024-06-13 01:30:00.022000+00:00,2024-06-13T01:30:00.214Z,2024-06-13T01:30:00.214Z
09mJZauX1h,MOOSPMv3Parser,1718242200,3.78,3.78,3.07,5.81,5.81,3.77,4.23,6.42,6.42,4.45,981.38,249.94,1012.41,40.06,23.51,2.76,24.14,24.26,32.1,23.5,24.28,0.63,34.1,37.0,30.6,29.7,0.0,63.7,2,36.139168,-120.368416,138.106995,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 01:30:02.322000+00:00,2024-06-13T01:30:02.517Z,2024-06-13T01:30:02.517Z
n55mZCAVXv,MOOSPMv3Parser,1718242201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,862.0,220.0,9606.0,32.0,18.0,3.0,19.0,19.0,32.0,16.0,19.0,1.0,36.0,37.0,19.0,20.0,511.843,18.0,1,36.634319,-120.382339,21.112,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 01:30:02.332000+00:00,2024-06-13T01:30:02.579Z,2024-06-13T01:30:02.579Z
rBA35UJVDj,MOOSPMv3Parser,1718242200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,927.0,232.0,1109.0,39.0,26.0,3.0,26.0,26.0,32.0,22.0,26.0,1.0,34.0,37.0,30.0,29.0,44.004,35.0,2,36.139038,-120.368454,154.014008,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 01:30:03.119000+00:00,2024-06-13T01:30:03.336Z,2024-06-13T01:30:03.336Z
bZe33tEN9U,MOOSPMv3Parser,1718242201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1262.0,385.0,373668.0,58.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,1.0,36.0,38.0,35.0,33.0,0.0,10.0,2,36.433994,-119.922745,32.881001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-13 01:30:04.724000+00:00,2024-06-13T01:30:04.951Z,2024-06-13T01:30:04.951Z
RGtwH3Yqbw,MOOSPMv3Parser,1718242201,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,919.0,245.0,1348.0,40.0,26.0,3.0,27.0,27.0,31.0,23.0,27.0,1.0,34.0,35.0,30.0,31.0,0.003,23.0,2,36.138977,-120.36834,195.123993,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 01:30:07.451000+00:00,2024-06-13T01:30:07.621Z,2024-06-13T01:30:07.621Z
R9OWwOT4Qq,MOOSPMv3Parser,1718242800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1073.0,305.0,615047.0,47.0,29.0,2.0,30.0,30.0,34.0,22.0,30.0,1.0,37.0,40.0,30.0,28.0,511.584,44.0,1,36.785347,-119.773102,69.760002,13,600,58,3,e00fce6856818e5885f65487,2024-06-13 01:39:59.850000+00:00,2024-06-13T01:40:00.039Z,2024-06-13T01:40:00.039Z
IwlMlmzbYQ,MOOSPMv3Parser,1718242800,3.57,3.57,2.91,5.62,5.62,3.71,4.26,6.16,6.16,4.53,963.1,245.34,1030.73,39.87,22.11,2.75,22.85,22.99,31.6,23.9,23.02,0.65,33.7,36.4,31.3,30.4,0.0,48.1,2,36.139057,-120.368347,175.848007,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 01:40:02.326000+00:00,2024-06-13T01:40:02.513Z,2024-06-13T01:40:02.513Z
Tg2ZuKRg8q,MOOSPMv3Parser,1718242801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,767.0,199.0,9619.0,28.0,15.0,2.0,15.0,15.0,32.0,15.0,15.0,1.0,36.0,37.0,19.0,20.0,511.852,4.0,1,36.634319,-120.382339,21.112,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 01:40:02.366000+00:00,2024-06-13T01:40:02.594Z,2024-06-13T01:40:02.594Z
4IBZi1Vly8,MOOSPMv3Parser,1718242800,3.0,3.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,844.0,217.0,1130.0,37.0,25.0,3.0,26.0,26.0,31.0,23.0,26.0,1.0,34.0,36.0,31.0,30.0,43.49,32.0,2,36.138878,-120.368301,170.589996,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 01:40:03.178000+00:00,2024-06-13T01:40:03.347Z,2024-06-13T01:40:03.347Z
xK63due4bz,MOOSPMv3Parser,1718242801,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,6.0,868.0,240.0,1370.0,40.0,26.0,3.0,27.0,27.0,31.0,23.0,27.0,1.0,34.0,35.0,31.0,32.0,0.001,20.0,2,36.138939,-120.368401,180.753998,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 01:40:03.493000+00:00,2024-06-13T01:40:03.771Z,2024-06-13T01:40:03.771Z
mQ0Qq2Iq79,MOOSPMv3Parser,1718242801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1231.0,374.0,373700.0,60.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,1.0,35.0,38.0,37.0,34.0,0.0,13.0,2,36.433994,-119.922745,32.882,0,600,58,3,e00fce6876826e255108c6bd,2024-06-13 01:40:04.726000+00:00,2024-06-13T01:40:04.977Z,2024-06-13T01:40:04.977Z
Pf2sAwTyuD,MOOSPMv3Parser,1718243400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,1039.0,292.0,615079.0,45.0,28.0,2.0,29.0,29.0,34.0,23.0,29.0,1.0,36.0,39.0,31.0,29.0,511.481,47.0,1,36.7854,-119.77317,63.105,7,600,58,3,e00fce6856818e5885f65487,2024-06-13 01:49:59.840000+00:00,2024-06-13T01:50:00.035Z,2024-06-13T01:50:00.035Z
7PsPj5BsYc,MOOSPMv3Parser,1718243400,3.82,3.82,2.98,5.64,5.64,3.84,4.44,6.22,6.22,4.73,971.9,248.62,1049.41,37.06,22.61,2.95,23.41,23.56,31.1,24.2,23.59,0.66,33.2,35.7,31.5,30.7,0.0,34.3,2,36.138943,-120.368362,169.593994,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 01:50:02.417000+00:00,2024-06-13T01:50:02.632Z,2024-06-13T01:50:02.632Z
TAm0wsJeFs,MOOSPMv3Parser,1718243401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,592.0,155.0,9631.0,22.0,15.0,2.0,15.0,15.0,32.0,17.0,15.0,1.0,36.0,36.0,21.0,22.0,511.811,6.0,1,36.634239,-120.382393,33.798,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 01:50:02.576000+00:00,2024-06-13T01:50:02.814Z,2024-06-13T01:50:02.814Z
SvnB06I7Rg,MOOSPMv3Parser,1718243400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,876.0,225.0,1150.0,41.0,24.0,3.0,25.0,25.0,31.0,23.0,25.0,1.0,33.0,36.0,31.0,30.0,43.226,29.0,2,36.138973,-120.36853,200.339005,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 01:50:02.851000+00:00,2024-06-13T01:50:03.050Z,2024-06-13T01:50:03.050Z
VDGabgzhYU,MOOSPMv3Parser,1718243401,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,878.0,239.0,1390.0,42.0,25.0,3.0,26.0,26.0,30.0,24.0,26.0,1.0,33.0,34.0,31.0,32.0,0.003,18.0,2,36.139084,-120.368423,169.186996,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 01:50:03.510000+00:00,2024-06-13T01:50:03.740Z,2024-06-13T01:50:03.740Z
P5EL5vUNBO,MOOSPMv3Parser,1718243401,6.0,6.0,4.0,9.0,9.0,5.0,6.0,11.0,11.0,6.0,1161.0,353.0,373731.0,53.0,35.0,7.0,35.0,35.0,0.0,0.0,35.0,1.0,35.0,37.0,35.0,33.0,0.0,23.0,2,36.43391,-119.922798,29.827999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 01:50:04.785000+00:00,2024-06-13T01:50:05.021Z,2024-06-13T01:50:05.021Z
