objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FkpJDMbFOK,MOOSPMv3Parser,1783638015,0,0,2,1,1,2,2,1,1,2,402,112,24431628,12,12,0,12,12,37,10,12,0,40,43,17,18,511.99,120,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:16.896000+00:00,2026-07-09T23:00:17.050Z,2026-07-09T23:00:17.050Z
fHT0eyIRKx,MOOSPMv3Parser,1783638016,0,0,2,1,1,2,2,1,1,2,402,112,24431638,12,11,0,11,11,37,10,11,0,40,43,17,18,512.755,120,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:18.104000+00:00,2026-07-09T23:00:18.300Z,2026-07-09T23:00:18.300Z
L9OZr5mFnq,MOOSPMv3Parser,1783638017,0,0,1,1,1,2,2,1,1,2,402,112,24431648,12,11,0,11,11,37,10,11,0,40,43,17,18,513.902,120,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:18.925000+00:00,2026-07-09T23:00:19.131Z,2026-07-09T23:00:19.131Z
XWsQEr0ACf,MOOSPMv3Parser,1783638018,0,0,1,1,1,2,2,1,1,2,396,110,24431658,11,11,0,11,11,37,10,11,0,40,43,17,18,512.882,120,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:19.856000+00:00,2026-07-09T23:00:20.039Z,2026-07-09T23:00:20.039Z
rnJMWVWF5z,MOOSPMv3Parser,1783638019,0,0,1,1,1,2,2,1,1,2,396,110,24431668,11,11,0,11,11,37,10,11,0,40,43,17,18,513.265,120,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:20.896000+00:00,2026-07-09T23:00:21.089Z,2026-07-09T23:00:21.089Z
edGfpagEeq,MOOSPMv3Parser,1783638020,0,0,1,1,1,1,1,1,1,1,396,110,24431678,11,11,0,11,11,37,10,11,0,40,43,17,18,513.01,120,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:21.856000+00:00,2026-07-09T23:00:22.008Z,2026-07-09T23:00:22.008Z
O2vQPI3cmi,MOOSPMv3Parser,1783638021,0,0,1,1,1,1,1,1,1,1,396,112,24431688,11,11,0,11,11,37,10,11,0,40,43,17,18,512.372,120,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:22.895000+00:00,2026-07-09T23:00:23.057Z,2026-07-09T23:00:23.057Z
sX5fmXO1HF,MOOSPMv3Parser,1783638022,0,0,1,1,1,1,1,1,1,1,396,112,24431698,11,11,0,11,11,37,10,11,0,40,43,17,18,512.5,120,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:23.855000+00:00,2026-07-09T23:00:24.047Z,2026-07-09T23:00:24.047Z
Ur5tLgPCCB,MOOSPMv3Parser,1783638023,0,0,1,1,1,1,1,1,1,1,414,114,24431708,11,11,0,11,11,37,10,11,0,40,43,17,18,513.265,120,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:24.895000+00:00,2026-07-09T23:00:25.047Z,2026-07-09T23:00:25.047Z
gCS5EkbJth,MOOSPMv3Parser,1783638024,0,0,1,1,1,1,1,1,1,1,414,114,24431718,11,11,0,11,11,37,10,11,0,40,43,17,18,513.265,119,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:26.097000+00:00,2026-07-09T23:00:26.340Z,2026-07-09T23:00:26.340Z
khOD82kQF0,MOOSPMv3Parser,1783638025,0,0,1,1,1,1,1,1,1,1,414,114,24431728,11,11,0,11,11,37,10,11,0,40,43,17,18,511.48,119,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:26.907000+00:00,2026-07-09T23:00:27.056Z,2026-07-09T23:00:27.056Z
MhrXyXI7iz,MOOSPMv3Parser,1783638026,1,1,1,1,1,2,2,1,1,2,420,120,24431738,11,11,0,11,11,37,10,11,0,40,43,17,18,511.48,119,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:27.864000+00:00,2026-07-09T23:00:28.053Z,2026-07-09T23:00:28.053Z
cgra6MUQEV,MOOSPMv3Parser,1783638027,1,1,1,1,1,2,2,1,1,2,420,120,24431748,11,11,0,11,11,37,10,11,0,40,43,17,18,513.902,119,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:28.924000+00:00,2026-07-09T23:00:29.118Z,2026-07-09T23:00:29.118Z
mRcixNNuEB,MOOSPMv3Parser,1783638028,1,1,2,1,1,2,2,1,1,2,420,120,24431758,11,11,0,12,12,37,10,12,0,40,43,17,18,513.902,119,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:29.863000+00:00,2026-07-09T23:00:30.042Z,2026-07-09T23:00:30.042Z
t731hfysEU,MOOSPMv3Parser,1783638029,1,1,2,1,1,2,2,1,1,2,411,122,24431768,9,12,0,12,12,37,10,12,0,40,43,17,18,513.265,119,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:30.913000+00:00,2026-07-09T23:00:31.095Z,2026-07-09T23:00:31.095Z
1kzFEULIrQ,MOOSPMv3Parser,1783638030,1,1,2,1,1,2,2,1,1,2,411,122,24431778,9,12,0,12,12,37,10,12,0,40,43,17,18,511.863,119,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:31.855000+00:00,2026-07-09T23:00:32.027Z,2026-07-09T23:00:32.027Z
cHxFMNyDmQ,MOOSPMv3Parser,1783638031,1,1,2,1,1,2,2,1,1,2,411,122,24431788,9,12,0,12,12,37,10,12,0,40,43,17,18,511.48,119,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:32.901000+00:00,2026-07-09T23:00:33.070Z,2026-07-09T23:00:33.070Z
6TxMsaO8aj,MOOSPMv3Parser,1783638032,1,1,2,1,1,2,2,1,1,2,393,122,24431798,8,12,0,12,12,37,10,12,0,40,43,17,18,511.735,119,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:34.104000+00:00,2026-07-09T23:00:34.269Z,2026-07-09T23:00:34.269Z
tqg5aWTHiu,MOOSPMv3Parser,1783638033,1,1,2,1,1,2,2,1,1,2,393,122,24431808,8,12,0,12,12,37,10,12,0,40,43,17,18,512.627,119,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:34.902000+00:00,2026-07-09T23:00:35.131Z,2026-07-09T23:00:35.131Z
xTjgHsfd46,MOOSPMv3Parser,1783638034,1,1,2,1,1,2,2,1,1,2,357,110,24431818,6,12,0,12,12,37,10,12,0,40,43,17,18,511.608,119,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:35.893000+00:00,2026-07-09T23:00:36.062Z,2026-07-09T23:00:36.062Z
maw5szHEDV,MOOSPMv3Parser,1783638035,1,1,2,1,1,2,2,1,1,2,357,110,24431828,6,12,0,13,13,37,10,13,0,40,43,17,18,512.627,119,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:36.902000+00:00,2026-07-09T23:00:37.038Z,2026-07-09T23:00:37.038Z
Yk8W7puIAK,MOOSPMv3Parser,1783638036,1,1,2,1,1,2,2,1,1,2,357,110,24431838,6,12,0,13,13,37,10,13,0,40,43,17,18,512.372,119,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:37.855000+00:00,2026-07-09T23:00:38.034Z,2026-07-09T23:00:38.034Z
Uv850Cewg6,MOOSPMv3Parser,1783638037,1,1,2,1,1,2,2,1,1,2,372,112,24431848,9,12,0,12,12,37,10,12,0,40,43,17,18,513.647,119,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:38.924000+00:00,2026-07-09T23:00:39.073Z,2026-07-09T23:00:39.073Z
CkBNwnoFYZ,MOOSPMv3Parser,1783638038,1,1,2,1,1,2,2,1,1,2,372,112,24431858,9,12,0,12,12,37,10,12,0,40,43,17,18,512.755,118,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:39.862000+00:00,2026-07-09T23:00:40.067Z,2026-07-09T23:00:40.067Z
kfmfSDx3mA,MOOSPMv3Parser,1783638039,1,1,2,1,1,2,2,1,1,2,372,112,24431868,9,12,0,12,12,37,10,12,0,40,43,17,18,511.735,118,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:40.899000+00:00,2026-07-09T23:00:41.060Z,2026-07-09T23:00:41.060Z
r5ZpgWCVkX,MOOSPMv3Parser,1783638040,1,1,2,1,1,2,2,1,1,2,393,114,24431878,9,12,0,12,12,37,10,12,0,40,43,17,18,511.353,118,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:42.107000+00:00,2026-07-09T23:00:42.303Z,2026-07-09T23:00:42.303Z
kMwgDaz9RJ,MOOSPMv3Parser,1783638041,1,1,2,1,1,2,2,1,1,2,393,114,24431888,9,12,0,12,12,37,10,12,0,40,43,17,18,511.608,118,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:42.927000+00:00,2026-07-09T23:00:43.098Z,2026-07-09T23:00:43.098Z
CFxPo2S2Nt,MOOSPMv3Parser,1783638042,1,1,2,1,1,2,2,1,1,2,393,114,24431898,9,12,0,12,12,37,10,12,0,40,43,17,18,511.735,118,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:43.859000+00:00,2026-07-09T23:00:44.063Z,2026-07-09T23:00:44.063Z
Gimp5kqo8a,MOOSPMv3Parser,1783638043,1,1,2,1,1,2,2,1,1,2,414,117,24431908,9,11,0,11,11,37,10,11,0,40,43,17,18,511.99,118,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:44.896000+00:00,2026-07-09T23:00:45.119Z,2026-07-09T23:00:45.119Z
d627Gls5j8,MOOSPMv3Parser,1783638044,1,1,1,1,1,2,2,1,1,2,414,117,24431918,9,11,0,11,11,37,10,11,0,40,43,17,18,513.392,118,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:45.855000+00:00,2026-07-09T23:00:46.033Z,2026-07-09T23:00:46.033Z
jSAhGqf9Ew,MOOSPMv3Parser,1783638045,1,1,1,1,1,2,2,1,1,2,399,115,24431928,10,11,0,11,11,37,10,11,0,40,43,17,18,513.01,118,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:46.898000+00:00,2026-07-09T23:00:47.082Z,2026-07-09T23:00:47.082Z
ZYbjOlAfkx,MOOSPMv3Parser,1783638046,1,1,1,1,1,1,1,1,1,1,399,115,24431938,10,11,0,11,11,37,10,11,0,40,43,17,18,513.52,118,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:47.855000+00:00,2026-07-09T23:00:48.139Z,2026-07-09T23:00:48.139Z
1C4qKi5Wem,MOOSPMv3Parser,1783638047,1,1,1,1,1,2,2,1,1,2,399,115,24431948,10,11,0,11,11,37,10,11,0,40,43,17,18,512.882,118,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:48.925000+00:00,2026-07-09T23:00:49.121Z,2026-07-09T23:00:49.121Z
R5MYEflCn2,MOOSPMv3Parser,1783638048,0,0,1,1,1,2,2,1,1,2,387,109,24431958,9,11,0,11,11,37,10,11,0,40,43,17,18,512.755,117,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:50.096000+00:00,2026-07-09T23:00:50.263Z,2026-07-09T23:00:50.263Z
J2zCpBfvcs,MOOSPMv3Parser,1783638049,0,0,1,1,1,2,2,1,1,2,387,109,24431968,9,11,0,11,11,37,10,11,0,40,43,17,18,512.5,117,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:50.901000+00:00,2026-07-09T23:00:51.088Z,2026-07-09T23:00:51.088Z
HoDKCWMSQ5,MOOSPMv3Parser,1783638050,0,0,2,1,1,2,2,1,1,2,387,109,24431978,9,11,0,11,11,37,10,11,0,40,43,17,18,511.48,117,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:51.891000+00:00,2026-07-09T23:00:52.061Z,2026-07-09T23:00:52.061Z
EffIXSDz5a,MOOSPMv3Parser,1783638051,1,1,2,1,1,2,2,1,1,2,402,117,24431988,12,12,0,12,12,37,10,12,0,40,43,17,18,512.372,117,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:52.919000+00:00,2026-07-09T23:00:53.153Z,2026-07-09T23:00:53.153Z
pf74urlfE9,MOOSPMv3Parser,1783638052,1,1,2,1,1,2,2,1,1,2,402,117,24431998,12,12,0,12,12,37,10,12,0,40,43,17,18,513.265,117,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:53.855000+00:00,2026-07-09T23:00:54.061Z,2026-07-09T23:00:54.061Z
1WlkgB1PQ6,MOOSPMv3Parser,1783638053,0,0,2,1,1,2,2,1,1,2,369,106,24432008,12,12,0,12,12,37,10,12,0,40,43,17,18,513.265,117,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:54.896000+00:00,2026-07-09T23:00:55.090Z,2026-07-09T23:00:55.090Z
Imj7dTcAE2,MOOSPMv3Parser,1783638054,0,0,2,1,1,2,2,1,1,2,369,106,24432018,12,12,0,12,12,37,10,12,0,40,43,18,18,512.755,117,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:55.855000+00:00,2026-07-09T23:00:56.023Z,2026-07-09T23:00:56.023Z
4xmDQHeTe0,MOOSPMv3Parser,1783638055,0,0,2,1,1,2,2,1,1,2,369,106,24432028,12,12,0,12,12,37,10,12,0,40,43,18,18,512.118,117,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:56.896000+00:00,2026-07-09T23:00:57.036Z,2026-07-09T23:00:57.036Z
BUgltftC0F,MOOSPMv3Parser,1783638056,0,0,2,0,0,2,2,0,0,2,345,98,24432038,11,12,0,12,12,37,10,12,0,40,43,18,18,513.137,117,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:58.105000+00:00,2026-07-09T23:00:58.316Z,2026-07-09T23:00:58.316Z
ingDCaPr9L,MOOSPMv3Parser,1783638057,0,0,2,0,0,2,2,0,0,2,345,98,24432048,11,12,0,12,12,37,10,12,0,40,43,18,18,513.265,117,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:58.930000+00:00,2026-07-09T23:00:59.123Z,2026-07-09T23:00:59.123Z
ucoYnIbLFK,MOOSPMv3Parser,1783638058,0,0,2,0,0,2,2,0,0,2,345,98,24432058,11,12,0,12,12,37,10,12,0,40,43,18,18,512.118,116,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:00:59.882000+00:00,2026-07-09T23:01:00.089Z,2026-07-09T23:01:00.089Z
7pt57OlvCn,MOOSPMv3Parser,1783638059,0,0,2,1,1,2,2,1,1,2,369,104,24432068,11,12,0,12,12,37,10,12,0,40,43,18,18,512.755,116,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:01:00.906000+00:00,2026-07-09T23:01:01.123Z,2026-07-09T23:01:01.123Z
N9fHdSfvIS,MOOSPMv3Parser,1783638060,0,0,2,1,1,2,2,1,1,2,369,104,24432078,11,12,0,12,12,37,10,12,0,40,43,18,18,511.863,116,1,36.139053,-120.368355,174.893005,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:01:01.856000+00:00,2026-07-09T23:01:02.029Z,2026-07-09T23:01:02.029Z
ATCRnUuJNj,MOOSPMv3Parser,1783638600,2,2,1,2,2,1,1,3,3,1,561,133,39009,17,8,1,8,9,38,6,9,0,39,43,18,18,42.681,159,1,36.139046,-120.368393,170.035004,6,600,58,3,e00fce6808784ceaf209f949,2026-07-09 23:10:02.122000+00:00,2026-07-09T23:10:02.278Z,2026-07-09T23:10:02.278Z
mMVBnhFeNI,MOOSPMv3Parser,1783638601,1,1,1,2,2,1,1,2,2,1,504,134,43,17,11,1,11,11,39,8,11,0,41,45,17,18,510.685,99,1,36.139046,-120.368301,182.535004,10,600,58,3,e00fce6856818e5885f65487,2026-07-09 23:10:02.502000+00:00,2026-07-09T23:10:02.658Z,2026-07-09T23:10:02.658Z
RDTWJpf9kD,MOOSPMv3Parser,1783638600,1,1,1,1,1,1,1,2,2,1,989,132,380,15,9,1,9,9,40,7,9,0,41,46,17,17,511.681,446,1,36.139153,-120.368332,190.389999,6,600,58,3,e00fce6850cac69f647dc199,2026-07-09 23:10:02.799000+00:00,2026-07-09T23:10:02.969Z,2026-07-09T23:10:02.969Z
B08spGf12t,MOOSPMv3Parser,1783638601,1,1,1,2,2,1,1,2,2,1,1208,168,36415,17,8,1,8,8,37,9,8,0,40,42,17,18,34.477,136,1,36.139027,-120.368347,177.470001,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 23:10:02.830000+00:00,2026-07-09T23:10:02.983Z,2026-07-09T23:10:02.983Z
TodS2Uq55p,MOOSPMv3Parser,1783638601,1,1,1,2,2,1,1,2,2,1,461,133,45170,16,11,0,11,11,37,10,11,0,40,43,17,18,512.874,110,1,36.139053,-120.368355,174.893005,13,541,58,3,e00fce682bbf742cd0b6768a,2026-07-09 23:10:03.221000+00:00,2026-07-09T23:10:03.383Z,2026-07-09T23:10:03.383Z
