objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i4l69PrvHy,MOOSPMv3Parser,1690086000,6.82,6.82,6.85,10.71,10.71,7.18,7.18,11.31,11.31,7.18,1393.72,378.5,57628.41,76.14,53.6,3.75,53.81,53.82,29.9,22.7,53.82,0.4,32.9,33.9,22.3,22.2,37.882,137.3,1.0,36.010532,-120.140312,216.266006,9,600,58,1,e00fce6850cac69f647dc199,2023-07-23 04:20:02.813000+00:00,2023-07-23T04:20:03.024Z,2023-07-23T04:20:03.024Z
U1l6dbA0AT,MOOSPMv3Parser,1690086000,13.65,13.65,7.91,19.51,19.51,8.3,8.3,20.45,20.45,8.3,2574.56,704.34,116858.98,124.67,61.96,6.88,62.17,62.19,28.9,33.6,62.2,0.37,32.1,33.5,34.4,32.1,24.774,296.6,1.0,36.634323,-120.382423,28.468,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-23 04:20:03.016000+00:00,2023-07-23T04:20:03.201Z,2023-07-23T04:20:03.201Z
laca6kS76D,MOOSPMv3Parser,1690086001,14.85,14.85,13.57,24.32,24.32,14.23,14.23,26.16,26.16,14.23,2740.36,785.12,123190.51,165.8,106.15,11.79,106.56,106.58,28.9,36.7,106.59,0.38,31.5,32.5,43.6,43.0,11.808,287.2,1.0,36.529259,-119.293396,82.412003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-23 04:20:03.253000+00:00,2023-07-23T04:20:03.484Z,2023-07-23T04:20:03.484Z
bSFFWicE7q,MOOSPMv3Parser,1690086001,6.86,6.86,6.86,10.41,10.41,7.2,7.2,11.04,11.04,7.2,1353.32,386.98,81616.2,72.12,53.71,3.35,53.91,53.92,29.0,28.4,53.92,0.4,31.7,33.0,29.1,26.5,25.244,58.0,1.0,36.130024,-120.333855,170.757996,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-23 04:20:03.400000+00:00,2023-07-23T04:20:03.590Z,2023-07-23T04:20:03.590Z
XuV7AWxTz0,MOOSPMv3Parser,1690086000,30.29,25.3,15.25,42.05,36.62,16.0,16.0,42.9,41.66,16.0,5353.17,1493.94,127031.47,242.44,119.39,9.93,119.82,119.83,31.3,23.6,119.84,0.38,34.7,35.5,27.1,26.9,0.03,182.3,2.0,35.613197,-119.689499,54.264999,7,599,58,1,e00fce68e88237db75a60608,2023-07-23 04:20:03.647000+00:00,2023-07-23T04:20:03.817Z,2023-07-23T04:20:03.817Z
gkxEov4YPO,MOOSPMv3Parser,1690086001,16.7,16.0,15.82,27.91,26.44,16.94,17.24,29.73,29.14,17.38,3001.58,876.92,4465.72,205.51,123.56,15.34,124.25,124.32,26.3,42.6,124.35,0.54,28.5,29.1,48.8,50.1,10.771,152.7,3276.7,36.503197,-120.325432,57.981998,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-23 04:20:04.196000+00:00,2023-07-23T04:20:04.436Z,2023-07-23T04:20:04.436Z
ZoCnxorZcm,MOOSPMv3Parser,1690086000,9.79,9.79,9.68,15.44,15.44,10.15,10.15,16.39,16.39,10.15,1702.61,531.57,162830.95,110.23,75.77,6.43,76.06,76.07,0.0,0.0,76.08,0.37,31.0,30.7,45.1,45.5,20.399,172.5,1.0,36.433876,-119.922813,33.221001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-23 04:20:04.897000+00:00,2023-07-23T04:20:05.121Z,2023-07-23T04:20:05.121Z
VFJIKCws7X,MOOSPMv3Parser,1690086601,15.63,15.63,11.9,23.25,23.25,12.48,12.48,24.68,24.68,12.48,2691.01,800.92,225365.33,154.21,93.12,6.78,93.49,93.5,30.5,31.9,93.51,0.37,34.2,34.5,31.2,31.7,27.344,105.4,1.0,36.78529,-119.773056,61.299,6,600,58,1,e00fce6856818e5885f65487,2023-07-23 04:29:59.196000+00:00,2023-07-23T04:29:59.404Z,2023-07-23T04:29:59.404Z
mfKRgG5cC4,MOOSPMv3Parser,1690086600,13.95,13.95,8.3,20.77,20.77,8.7,8.7,21.73,21.73,8.7,2634.62,724.66,116914.84,132.28,64.96,8.28,65.18,65.2,28.6,35.2,65.21,0.38,31.7,33.1,36.9,34.2,28.963,242.4,1.0,36.634285,-120.382339,16.854,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-23 04:30:02.107000+00:00,2023-07-23T04:30:02.333Z,2023-07-23T04:30:02.333Z
r7TLtGBQj8,MOOSPMv3Parser,1690086600,8.41,8.41,6.26,12.4,12.4,6.56,6.56,12.94,12.94,6.56,1613.71,453.57,42.65,81.59,48.98,4.57,49.18,49.18,28.9,26.5,49.19,0.36,32.5,32.5,27.1,28.6,39.583,30.7,2.0,36.138897,-120.368454,155.186005,5,587,58,2,e00fce6808784ceaf209f949,2023-07-23 04:30:02.193000+00:00,2023-07-23T04:30:02.417Z,2023-07-23T04:30:02.417Z
GG9MeAeuEz,MOOSPMv3Parser,1690086600,6.89,6.89,6.74,10.36,10.36,7.07,7.07,10.96,10.96,7.07,1391.1,372.91,57674.3,70.72,52.75,3.85,52.96,52.97,29.5,23.2,52.97,0.39,32.1,33.5,22.9,22.5,37.967,135.7,1.0,36.010365,-120.140358,208.070999,6,600,58,1,e00fce6850cac69f647dc199,2023-07-23 04:30:02.813000+00:00,2023-07-23T04:30:03.067Z,2023-07-23T04:30:03.067Z
9FQoGquf1x,MOOSPMv3Parser,1690086601,15.84,15.84,14.21,26.17,26.16,14.9,14.9,28.32,28.32,14.9,2894.32,825.9,123287.09,179.2,111.21,13.32,111.65,111.66,28.6,37.9,111.67,0.38,31.1,32.0,45.0,44.7,11.438,296.3,1.0,36.529259,-119.293396,82.417,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-23 04:30:03.139000+00:00,2023-07-23T04:30:03.353Z,2023-07-23T04:30:03.353Z
7MASF8DbWG,MOOSPMv3Parser,1690086601,6.93,6.93,6.97,10.68,10.68,7.31,7.31,11.33,11.33,7.31,1389.22,402.28,81664.0,77.02,54.54,3.35,54.73,54.74,28.8,29.2,54.75,0.41,31.4,32.7,30.0,27.5,26.094,47.1,1.0,36.130024,-120.333855,170.753006,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-23 04:30:03.532000+00:00,2023-07-23T04:30:03.738Z,2023-07-23T04:30:03.738Z
KBj4cjyAjU,MOOSPMv3Parser,1690086600,19.59,17.69,12.01,28.96,26.81,12.59,12.59,29.68,29.1,12.59,3511.76,985.59,127113.55,187.99,94.01,8.97,94.35,94.36,31.0,23.2,94.37,0.37,34.4,35.2,26.3,26.3,0.033,117.6,2.0,35.613316,-119.689522,45.301998,9,599,58,1,e00fce68e88237db75a60608,2023-07-23 04:30:03.777000+00:00,2023-07-23T04:30:04.021Z,2023-07-23T04:30:04.021Z
UVKmTHSB3z,MOOSPMv3Parser,1690086601,9.9,9.9,9.97,16.03,16.03,10.45,10.45,16.98,16.98,10.45,1758.28,548.3,162898.55,115.74,78.01,5.45,78.32,78.33,0.0,0.0,78.33,0.37,30.0,30.2,48.4,47.7,18.459,204.1,1.0,36.433918,-119.922775,25.461,10,600,58,1,e00fce6876826e255108c6bd,2023-07-23 04:30:05.608000+00:00,2023-07-23T04:30:05.835Z,2023-07-23T04:30:05.835Z
fHKSTf42Wb,MOOSPMv3Parser,1690087201,15.33,15.33,11.98,22.83,22.83,12.56,12.56,24.34,24.34,12.56,2689.27,796.67,225445.97,153.49,93.73,6.48,94.1,94.11,30.3,32.7,94.12,0.37,33.9,34.2,32.4,32.7,25.643,141.0,1.0,36.785351,-119.772995,52.678001,6,600,58,1,e00fce6856818e5885f65487,2023-07-23 04:39:59.083000+00:00,2023-07-23T04:39:59.291Z,2023-07-23T04:39:59.291Z
IXg685gRLo,MOOSPMv3Parser,1690087200,8.76,8.76,6.56,13.1,13.1,6.88,6.88,14.07,14.07,6.88,1683.06,476.26,86.41,90.02,51.33,5.6,51.53,51.54,28.6,26.1,51.54,0.36,32.5,32.1,26.4,28.0,40.164,62.4,2.0,36.138897,-120.368454,155.184006,0,600,58,2,e00fce6808784ceaf209f949,2023-07-23 04:40:02.053000+00:00,2023-07-23T04:40:02.276Z,2023-07-23T04:40:02.276Z
3FICygqopN,MOOSPMv3Parser,1690087200,13.53,13.53,8.27,20.26,20.26,8.68,8.68,21.59,21.59,8.68,2629.48,715.18,116970.7,129.38,64.77,8.07,64.99,65.01,28.3,35.2,65.02,0.39,30.9,32.4,37.1,34.3,25.895,263.7,1.0,36.634346,-120.382431,32.793999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-23 04:40:02.504000+00:00,2023-07-23T04:40:02.701Z,2023-07-23T04:40:02.701Z
bNV4H36mEz,MOOSPMv3Parser,1690087200,6.99,6.99,6.92,11.14,11.14,7.25,7.25,11.58,11.58,7.25,1443.65,386.12,57721.46,81.45,54.12,4.07,54.33,54.34,29.2,23.9,54.34,0.38,32.1,33.0,23.5,23.5,40.181,100.5,1.0,36.010506,-120.140343,217.496002,6,600,58,1,e00fce6850cac69f647dc199,2023-07-23 04:40:02.802000+00:00,2023-07-23T04:40:02.986Z,2023-07-23T04:40:02.986Z
ZN2Afkz3Ow,MOOSPMv3Parser,1690087201,17.68,17.35,14.98,28.69,28.1,15.71,15.71,30.78,30.69,15.71,3234.86,920.33,123389.34,188.52,117.23,14.18,117.69,117.7,28.4,39.8,117.71,0.38,31.1,31.7,47.5,46.9,5.071,320.2,1.0,36.52927,-119.293388,83.436996,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-23 04:40:03.058000+00:00,2023-07-23T04:40:03.249Z,2023-07-23T04:40:03.249Z
VjbWRHNK9I,MOOSPMv3Parser,1690087201,42.99,31.11,59.65,73.02,52.33,62.58,62.6,79.32,57.28,62.61,7052.73,2126.0,82345.38,556.22,465.28,36.64,466.84,466.91,28.7,28.7,466.96,0.41,31.3,32.5,29.7,27.0,20.518,82.8,1.0,36.129986,-120.333855,160.097,5,598,58,1,e00fce68f12da1a0c5de6248,2023-07-23 04:40:03.496000+00:00,2023-07-23T04:40:03.680Z,2023-07-23T04:40:03.680Z
VxYUrCBMrB,MOOSPMv3Parser,1690087200,11.12,11.12,9.74,17.37,17.37,10.21,10.21,17.79,17.79,10.21,2056.98,580.58,127180.57,123.66,76.26,6.67,76.53,76.55,30.6,23.2,76.55,0.39,34.1,34.8,26.1,26.3,0.026,169.8,2.0,35.61322,-119.68959,56.719002,11,599,58,1,e00fce68e88237db75a60608,2023-07-23 04:40:03.835000+00:00,2023-07-23T04:40:04.019Z,2023-07-23T04:40:04.019Z
JWWfQMbdTJ,MOOSPMv3Parser,1690087201,16.64,15.19,13.26,26.03,23.66,14.26,14.55,27.31,26.28,14.68,2987.04,864.46,4718.71,180.28,103.57,11.3,104.2,104.26,25.7,42.1,104.28,0.52,27.7,28.4,50.0,48.9,14.066,142.2,3276.7,36.503056,-120.325348,68.481003,6,596,58,2,e00fce68e28dcbc9a589be10,2023-07-23 04:40:03.876000+00:00,2023-07-23T04:40:04.083Z,2023-07-23T04:40:04.083Z
zXIBWBdP0f,MOOSPMv3Parser,1690087200,10.71,10.71,10.27,17.08,17.08,10.77,10.77,18.29,18.29,10.77,1862.3,580.25,163240.66,122.58,80.36,7.16,80.67,80.68,0.2,0.0,80.69,0.37,29.8,29.8,49.3,48.9,17.567,209.4,1.7,36.433918,-119.922775,25.462,0,599,58,1,e00fce6876826e255108c6bd,2023-07-23 04:40:04.828000+00:00,2023-07-23T04:40:05.017Z,2023-07-23T04:40:05.017Z
itZEgNOiFQ,MOOSPMv3Parser,1690087801,15.14,15.14,12.11,22.93,22.93,12.7,12.7,24.06,24.06,12.7,2647.31,787.89,225526.95,152.74,94.72,6.07,95.09,95.1,30.0,33.8,95.11,0.37,33.5,33.8,33.6,33.9,24.057,165.1,1.9,36.785355,-119.773132,68.57,7,600,58,1,e00fce6856818e5885f65487,2023-07-23 04:49:59.045000+00:00,2023-07-23T04:49:59.270Z,2023-07-23T04:49:59.270Z
XFm5npQ0li,MOOSPMv3Parser,1690087800,12.17,12.17,8.09,17.82,17.82,8.49,8.49,18.89,18.89,8.49,2313.44,623.76,117026.04,114.49,63.36,7.33,63.58,63.6,27.8,36.4,63.61,0.38,29.8,31.7,40.0,36.3,20.77,302.1,1.0,36.634277,-120.382385,20.556999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-23 04:50:01.651000+00:00,2023-07-23T04:50:01.861Z,2023-07-23T04:50:01.861Z
P3zdk0VWhJ,MOOSPMv3Parser,1690087801,7.51,7.51,6.34,11.34,11.34,6.65,6.65,11.87,11.87,6.65,1493.67,420.33,43.2,79.9,49.62,4.44,49.82,49.83,28.3,28.1,49.83,0.37,32.1,31.8,28.6,30.8,39.57,38.9,2.0,36.139046,-120.368233,182.203003,6,587,58,2,e00fce6808784ceaf209f949,2023-07-23 04:50:01.880000+00:00,2023-07-23T04:50:02.140Z,2023-07-23T04:50:02.140Z
1ASgrq7jr4,MOOSPMv3Parser,1690087800,7.4,7.4,7.19,11.98,11.98,7.53,7.53,12.83,12.83,7.53,1533.11,414.79,57770.33,85.28,56.22,5.0,56.44,56.45,28.8,24.7,56.45,0.38,31.6,32.6,24.5,24.4,38.563,126.3,1.0,36.010506,-120.140343,217.494995,0,600,58,1,e00fce6850cac69f647dc199,2023-07-23 04:50:02.742000+00:00,2023-07-23T04:50:02.957Z,2023-07-23T04:50:02.957Z
HA8x9JxdGw,MOOSPMv3Parser,1690087801,22.96,21.43,17.64,35.87,33.19,18.5,18.5,38.84,38.68,18.5,4187.11,1179.74,123715.63,229.82,138.03,14.44,138.58,138.59,28.1,40.1,138.6,0.38,30.5,31.4,48.3,47.4,3.216,337.1,1.0,36.529266,-119.293373,83.226997,10,599,58,1,e00fce68e739ecbcf9e91965,2023-07-23 04:50:03.172000+00:00,2023-07-23T04:50:03.345Z,2023-07-23T04:50:03.345Z
GFdY29cugo,MOOSPMv3Parser,1690087801,39.16,28.56,54.06,69.8,50.18,56.71,56.72,77.39,55.49,56.72,6365.79,1942.31,82578.05,571.61,423.15,38.61,424.67,424.74,28.4,29.4,424.78,0.41,31.0,32.2,30.3,27.7,11.23,218.2,1.0,36.130005,-120.333916,165.235001,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-23 04:50:03.633000+00:00,2023-07-23T04:50:03.822Z,2023-07-23T04:50:03.822Z
Gdv6N5A9es,MOOSPMv3Parser,1690087800,11.22,11.22,9.86,17.65,50.83,10.34,10.34,18.29,18.31,10.34,2075.15,589.75,127248.11,125.01,77.14,6.05,77.42,77.43,30.3,23.6,77.44,0.4,33.7,34.5,26.7,26.8,0.033,269.3,1.3,35.613228,-119.68956,59.153,8,599,58,1,e00fce68e88237db75a60608,2023-07-23 04:50:03.706000+00:00,2023-07-23T04:50:03.935Z,2023-07-23T04:50:03.935Z
Eg9f2k9IFg,MOOSPMv3Parser,1690087800,10.49,10.49,10.46,17.2,17.2,10.97,10.97,19.26,19.26,10.97,1846.45,580.7,163039.75,126.14,81.84,8.52,82.16,82.17,0.2,0.2,82.18,0.38,30.1,29.5,47.2,48.0,20.172,162.1,2.0,36.433903,-119.922768,38.097,8,600,58,1,e00fce6876826e255108c6bd,2023-07-23 04:50:04.847000+00:00,2023-07-23T04:50:05.037Z,2023-07-23T04:50:05.037Z
D3ayDq6BaY,MOOSPMv3Parser,1690088401,15.6,15.6,12.34,23.79,23.79,12.93,12.93,24.81,24.81,12.93,2720.97,811.73,225609.81,157.4,96.52,6.66,96.9,96.91,29.8,34.6,96.92,0.37,33.5,33.5,34.2,34.9,23.922,145.7,2.0,36.785492,-119.773193,69.008003,5,600,58,1,e00fce6856818e5885f65487,2023-07-23 04:59:59.113000+00:00,2023-07-23T04:59:59.338Z,2023-07-23T04:59:59.338Z
