objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BdRdSHRxcE,MOOSPMv3Parser,1725008400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,730.0,214.0,21772.0,33.0,35.0,2.0,35.0,35.0,21.0,34.0,35.0,1.0,23.0,23.0,44.0,44.0,509.555,300.0,1.0,36.785439,-119.773087,101.933998,5,600,58,3,e00fce6856818e5885f65487,2024-08-30 09:00:00.574000+00:00,2024-08-30T09:00:00.809Z,2024-08-30T09:00:00.809Z
KnNPigAOBA,MOOSPMv3Parser,1725008401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,945.0,268.0,26297.0,49.0,30.0,4.0,30.0,30.0,18.0,36.0,30.0,1.0,19.0,19.0,46.0,48.0,26.038,254.0,3277.0,36.138885,-120.36837,195.804001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 09:00:02.391000+00:00,2024-08-30T09:00:02.686Z,2024-08-30T09:00:02.686Z
ebGX6SPYMD,MOOSPMv3Parser,1725008400,3.97,3.97,6553.5,6.14,6.14,6553.5,6553.5,6.41,6.41,6553.5,825.29,248.62,6266939.5,44.41,6553.5,2.38,6553.5,6553.5,17.6,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.214,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-30 09:00:02.661000+00:00,2024-08-30T09:00:03.015Z,2024-08-30T09:00:03.015Z
xm0MLWAW4H,MOOSPMv3Parser,1725008401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,858.0,236.0,29410.0,45.0,34.0,3.0,34.0,34.0,18.0,37.0,34.0,0.0,20.0,20.0,45.0,47.0,18.155,240.0,1.0,36.138912,-120.368294,190.149002,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 09:00:02.882000+00:00,2024-08-30T09:00:03.103Z,2024-08-30T09:00:03.103Z
wHxTdZJhz1,MOOSPMv3Parser,1725008400,4.32,4.32,3.5,6.5,6.5,3.81,3.93,7.12,7.12,3.99,1065.97,273.85,25685.76,43.99,27.25,3.36,27.49,27.53,18.7,35.2,27.54,0.46,19.2,19.8,47.2,48.1,0.081,238.9,1.0,36.139011,-120.368385,168.389008,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 09:00:03.061000+00:00,2024-08-30T09:00:03.267Z,2024-08-30T09:00:03.267Z
t77vQnFQl3,MOOSPMv3Parser,1725008401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,941.0,265.0,27943.0,42.0,34.0,2.0,35.0,35.0,18.0,37.0,35.0,0.0,20.0,20.0,48.0,47.0,18.246,214.0,1.0,36.138996,-120.368324,168.341995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 09:00:03.447000+00:00,2024-08-30T09:00:03.722Z,2024-08-30T09:00:03.722Z
zfRH57qJ09,MOOSPMv3Parser,1725008401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,943.0,289.0,7871.0,60.0,44.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,20.0,20.0,61.0,58.0,0.362,252.0,1.0,36.433544,-119.923363,39.485001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-30 09:00:04.569000+00:00,2024-08-30T09:00:04.787Z,2024-08-30T09:00:04.787Z
C17JCBgjy8,MOOSPMv3Parser,1725008400,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1422.0,378.0,60132.0,70.0,52.0,5.0,52.0,52.0,20.0,21.0,52.0,0.0,20.0,22.0,34.0,32.0,511.484,231.0,2.0,36.010509,-120.140297,213.384995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-30 09:00:05.429000+00:00,2024-08-30T09:00:05.605Z,2024-08-30T09:00:05.605Z
7MN0ga1C5E,MOOSPMv3Parser,1725009000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,723.0,212.0,21802.0,36.0,35.0,2.0,35.0,35.0,21.0,34.0,35.0,1.0,23.0,23.0,44.0,44.0,509.454,292.0,1.0,36.785446,-119.773117,77.417,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 09:10:00.739000+00:00,2024-08-30T09:10:00.918Z,2024-08-30T09:10:00.918Z
QoUCv7nNPp,MOOSPMv3Parser,1725009001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,958.0,272.0,26322.0,49.0,30.0,3.0,30.0,30.0,18.0,37.0,30.0,1.0,19.0,19.0,44.0,48.0,24.448,253.0,3277.0,36.138908,-120.36837,187.399002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 09:10:02.564000+00:00,2024-08-30T09:10:02.793Z,2024-08-30T09:10:02.793Z
IGc7LyTDJB,MOOSPMv3Parser,1725009001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,894.0,247.0,29439.0,46.0,33.0,3.0,33.0,33.0,18.0,38.0,33.0,0.0,20.0,19.0,44.0,47.0,17.256,234.0,1.0,36.13895,-120.368332,176.893005,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 09:10:02.832000+00:00,2024-08-30T09:10:03.046Z,2024-08-30T09:10:03.046Z
JGQOOz4uPr,MOOSPMv3Parser,1725009000,4.08,4.08,6553.5,5.88,5.88,6553.5,6553.5,6.09,6.09,6553.5,823.03,245.2,6262973.5,38.36,6553.5,1.88,6553.5,6553.5,17.5,45.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.427,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 09:10:02.931000+00:00,2024-08-30T09:10:03.157Z,2024-08-30T09:10:03.157Z
gAV3IHKHfN,MOOSPMv3Parser,1725009000,4.49,4.49,3.47,6.41,6.41,3.67,3.69,7.07,7.07,3.7,1084.95,277.17,25709.35,38.74,27.13,2.98,27.27,27.28,18.5,35.8,27.28,0.44,19.0,19.6,47.3,48.7,0.088,241.2,1.0,36.138836,-120.368408,153.751007,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 09:10:03.143000+00:00,2024-08-30T09:10:03.330Z,2024-08-30T09:10:03.330Z
1aIuGG0wfY,MOOSPMv3Parser,1725009001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,941.0,267.0,27973.0,43.0,35.0,3.0,35.0,35.0,18.0,38.0,35.0,0.0,20.0,20.0,47.0,47.0,17.167,208.0,1.0,36.138988,-120.36834,168.139008,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 09:10:03.192000+00:00,2024-08-30T09:10:03.448Z,2024-08-30T09:10:03.448Z
TaBfjE7GjX,MOOSPMv3Parser,1725009001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1030.0,318.0,7912.0,67.0,46.0,8.0,46.0,46.0,0.0,0.0,46.0,0.0,19.0,20.0,61.0,58.0,0.387,254.0,1.0,36.433475,-119.923378,29.386999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-30 09:10:04.583000+00:00,2024-08-30T09:10:04.837Z,2024-08-30T09:10:04.837Z
tvAk6D4rJo,MOOSPMv3Parser,1725009000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,976.0,256.0,60161.0,45.0,33.0,3.0,33.0,33.0,20.0,23.0,33.0,0.0,21.0,22.0,35.0,35.0,511.541,119.0,1.0,36.010509,-120.140266,232.988998,5,600,58,3,e00fce6850cac69f647dc199,2024-08-30 09:10:05.459000+00:00,2024-08-30T09:10:05.717Z,2024-08-30T09:10:05.717Z
LGJITCF12d,MOOSPMv3Parser,1725009601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,715.0,211.0,21831.0,35.0,34.0,2.0,34.0,34.0,21.0,34.0,34.0,1.0,23.0,23.0,43.0,44.0,509.425,281.0,1.0,36.785362,-119.773102,86.063004,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 09:20:00.553000+00:00,2024-08-30T09:20:00.764Z,2024-08-30T09:20:00.764Z
