objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Jj5dSyvcZ,MOOSPMv3Parser,1710475201,0,0,0.46,0.1,0.1,0.5,0.52,0.21,0.21,0.53,167.05,39.57,185095.23,4.33,3.53,0.51,3.57,3.58,16.9,18.6,3.58,0.52,18.2,17.5,22.7,25.4,0.092,19.4,4.0,36.785336,-119.773148,71.248001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 04:00:02.570000+00:00,2024-03-15T04:00:02.856Z,2024-03-15T04:00:02.856Z
HJLQosmJSb,MOOSPMv3Parser,1710475201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,39.0,57613.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,13.0,49.0,52.0,0.842,156.0,2.0,36.433842,-119.922806,32.073002,9,599,58,3,e00fce6876826e255108c6bd,2024-03-15 04:00:03.363000+00:00,2024-03-15T04:00:03.605Z,2024-03-15T04:00:03.605Z
BXlwXGVLSZ,MOOSPMv3Parser,1710475200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,42.0,139750.0,5.0,4.0,0.0,4.0,4.0,17.0,20.0,4.0,1.0,19.0,18.0,23.0,24.0,35.865,21.0,7.0,36.78537,-119.773056,67.656998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 04:00:03.427000+00:00,2024-03-15T04:00:03.659Z,2024-03-15T04:00:03.659Z
6YOn0dzKD0,MOOSPMv3Parser,1710475801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,24.0,294388.0,3.0,4.0,0.0,4.0,4.0,17.0,18.0,4.0,1.0,19.0,18.0,21.0,25.0,54.02,20.0,5.0,36.785381,-119.773071,66.171997,0,600,58,3,e00fce6856818e5885f65487,2024-03-15 04:09:57.133000+00:00,2024-03-15T04:09:57.327Z,2024-03-15T04:09:57.327Z
VzWSu2GDOJ,MOOSPMv3Parser,1710475801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,45.0,16334.0,5.0,4.0,0.0,4.0,5.0,13.0,41.0,5.0,1.0,13.0,13.0,48.0,47.0,511.125,162.0,1.0,36.634186,-120.382332,24.716,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 04:09:58.759000+00:00,2024-03-15T04:09:58.988Z,2024-03-15T04:09:58.988Z
AVf3KyGh8b,MOOSPMv3Parser,1710475801,0,0,0.38,0.04,0.04,0.41,0.43,0.06,0.06,0.44,149.04,36.17,185095.7,3.92,2.91,0.18,2.94,2.94,16.9,18.3,2.95,0.52,18.4,17.5,22.2,25.0,0.081,16.8,4.0,36.785301,-119.773117,63.825001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 04:10:02.802000+00:00,2024-03-15T04:10:03.016Z,2024-03-15T04:10:03.016Z
lh87L9BIPG,MOOSPMv3Parser,1710475800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,33.0,139750.0,3.0,3.0,0.0,3.0,3.0,17.0,20.0,3.0,1.0,19.0,18.0,23.0,23.0,36.675,19.0,8.0,36.78545,-119.773071,85.039001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 04:10:03.506000+00:00,2024-03-15T04:10:03.690Z,2024-03-15T04:10:03.690Z
mqFgF17ykD,MOOSPMv3Parser,1710475801,0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,135.0,41.0,57618.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,13.0,49.0,53.0,0.898,161.0,2.0,36.433899,-119.922806,31.546,9,599,58,3,e00fce6876826e255108c6bd,2024-03-15 04:10:03.593000+00:00,2024-03-15T04:10:03.838Z,2024-03-15T04:10:03.838Z
IDlAlKgS8C,MOOSPMv3Parser,1710476401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,25.0,294388.0,2.0,3.0,0.0,3.0,3.0,17.0,18.0,3.0,1.0,19.0,18.0,21.0,24.0,54.001,18.0,5.0,36.785397,-119.773102,59.027,5,600,58,3,e00fce6856818e5885f65487,2024-03-15 04:19:56.976000+00:00,2024-03-15T04:19:57.172Z,2024-03-15T04:19:57.172Z
4I17vGa3Em,MOOSPMv3Parser,1710476401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,40.0,16337.0,6.0,4.0,1.0,4.0,4.0,13.0,41.0,4.0,1.0,13.0,13.0,47.0,47.0,511.061,178.0,1.0,36.634274,-120.382347,17.323999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 04:19:58.770000+00:00,2024-03-15T04:19:58.960Z,2024-03-15T04:19:58.960Z
