objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
819vkeIPAC,MOOSPMv3Parser,1747509000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,76.0,172.0,17.0,11.0,1.0,11.0,11.0,29.0,15.0,11.0,0.0,29.0,33.0,27.0,25.0,514.151,2.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 19:10:01.953000+00:00,2025-05-17T19:10:02.166Z,2025-05-17T19:10:02.166Z
1M7njSKE0M,MOOSPMv3Parser,1747509000,0.65,0.65,1.16,1.31,1.31,1.21,1.21,1.42,1.42,1.21,402.44,83.68,25689.26,14.31,9.05,1.24,9.08,9.08,28.3,17.0,9.09,0.4,29.0,32.0,26.7,25.5,22.11,4.6,2.0,36.138985,-120.368355,155.557007,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 19:10:02.119000+00:00,2025-05-17T19:10:02.292Z,2025-05-17T19:10:02.292Z
z4UWg5qQb9,MOOSPMv3Parser,1747509000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,71.0,160.0,13.0,12.0,1.0,12.0,12.0,28.0,18.0,12.0,0.0,29.0,33.0,28.0,24.0,47.597,12.0,1.0,36.138966,-120.368439,185.580994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 19:10:02.649000+00:00,2025-05-17T19:10:02.873Z,2025-05-17T19:10:02.873Z
VKQ06Tgr8V,MOOSPMv3Parser,1747509001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,302.0,84.0,198.0,14.0,11.0,1.0,11.0,11.0,28.0,17.0,11.0,1.0,28.0,32.0,28.0,24.0,513.095,2.0,3277.0,36.138935,-120.368263,172.667999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 19:10:02.726000+00:00,2025-05-17T19:10:02.936Z,2025-05-17T19:10:02.936Z
m4w9uemxXz,MOOSPMv3Parser,1747509001,0.46,0.46,6553.5,0.71,0.71,6553.5,6553.5,0.81,0.81,6553.5,222.94,66.7,1075345.88,10.01,6553.5,0.42,6553.5,6553.5,27.8,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,50.376,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 19:10:02.846000+00:00,2025-05-17T19:10:03.101Z,2025-05-17T19:10:03.101Z
2lhT6k5fTO,MOOSPMv3Parser,1747509001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,77.0,195.0,10.0,11.0,1.0,11.0,11.0,28.0,27.0,11.0,0.0,28.0,32.0,29.0,26.0,40.597,94.0,1.0,36.138988,-120.368393,179.313995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 19:10:04.034000+00:00,2025-05-17T19:10:04.207Z,2025-05-17T19:10:04.207Z
uLnc8biJ9P,MOOSPMv3Parser,1747509601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,768.0,162.0,27915.0,17.0,11.0,2.0,11.0,11.0,26.0,24.0,11.0,0.0,29.0,28.0,27.0,30.0,511.408,5.0,4.0,36.138779,-120.368263,154.028,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 19:19:59.721000+00:00,2025-05-17T19:19:59.910Z,2025-05-17T19:19:59.910Z
34YBPaj6Bx,MOOSPMv3Parser,1747509600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,343.0,84.0,183.0,17.0,12.0,1.0,12.0,12.0,29.0,15.0,12.0,0.0,29.0,33.0,27.0,25.0,514.185,3.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 19:20:01.874000+00:00,2025-05-17T19:20:02.074Z,2025-05-17T19:20:02.074Z
a5NOuFL95P,MOOSPMv3Parser,1747509601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,294.0,86.0,150609.0,14.0,12.0,1.0,12.0,12.0,25.0,28.0,12.0,1.0,24.0,27.0,35.0,32.0,510.264,4.0,6.0,36.785355,-119.773109,77.942001,9,600,58,3,e00fce6856818e5885f65487,2025-05-17 19:20:01.872000+00:00,2025-05-17T19:20:02.077Z,2025-05-17T19:20:02.077Z
R7J5ZDDZSy,MOOSPMv3Parser,1747509600,0.73,0.73,1.14,1.34,1.34,1.19,1.19,1.39,1.39,1.19,403.71,85.27,25696.97,14.42,8.91,0.71,8.94,8.94,28.6,17.3,8.94,0.37,28.8,32.3,28.1,26.2,22.515,5.0,2.0,36.13903,-120.368149,194.417999,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 19:20:02.197000+00:00,2025-05-17T19:20:02.346Z,2025-05-17T19:20:02.346Z
iCnEgVxbj9,MOOSPMv3Parser,1747509601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,323.0,92.0,208.0,15.0,12.0,1.0,12.0,12.0,28.0,18.0,12.0,1.0,28.0,32.0,29.0,25.0,513.066,3.0,3277.0,36.138985,-120.368187,179.082993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 19:20:02.745000+00:00,2025-05-17T19:20:03.015Z,2025-05-17T19:20:03.015Z
sXJkLDjNVa,MOOSPMv3Parser,1747509600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,275.0,76.0,171.0,14.0,12.0,1.0,12.0,12.0,29.0,19.0,12.0,0.0,29.0,33.0,29.0,25.0,48.682,15.0,1.0,36.138966,-120.368347,175.018997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 19:20:03.008000+00:00,2025-05-17T19:20:03.204Z,2025-05-17T19:20:03.204Z
oHLXDjfkYC,MOOSPMv3Parser,1747509601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,81.0,204.0,10.0,11.0,1.0,11.0,11.0,29.0,26.0,11.0,0.0,29.0,32.0,29.0,27.0,40.539,116.0,1.0,36.138988,-120.368324,177.235992,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 19:20:04.044000+00:00,2025-05-17T19:20:04.226Z,2025-05-17T19:20:04.226Z
h9k90vWx71,MOOSPMv3Parser,1747509601,0.48,0.48,6553.5,1.01,1.01,6553.5,6553.5,1.07,1.07,6553.5,259.6,78.37,1081873.88,12.01,6553.5,0.36,6553.5,6553.5,28.3,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,50.762,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 19:20:08.416000+00:00,2025-05-17T19:20:08.614Z,2025-05-17T19:20:08.614Z
KEppKJjwlr,MOOSPMv3Parser,1747510201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,774.0,173.0,27925.0,17.0,12.0,1.0,12.0,12.0,26.0,23.0,12.0,0.0,29.0,28.0,26.0,29.0,511.404,26.0,3.0,36.138798,-120.368233,144.673004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 19:29:59.794000+00:00,2025-05-17T19:30:00.010Z,2025-05-17T19:30:00.010Z
qsNs3mq53H,MOOSPMv3Parser,1747510201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,318.0,90.0,150619.0,13.0,12.0,0.0,12.0,12.0,25.0,28.0,12.0,0.0,24.0,27.0,36.0,34.0,510.354,3.0,7.0,36.785465,-119.773148,65.682999,7,600,58,3,e00fce6856818e5885f65487,2025-05-17 19:30:01.846000+00:00,2025-05-17T19:30:02.038Z,2025-05-17T19:30:02.038Z
DqMGJgUKoC,MOOSPMv3Parser,1747510200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,353.0,90.0,194.0,20.0,13.0,1.0,13.0,13.0,30.0,14.0,13.0,0.0,29.0,34.0,26.0,24.0,514.118,6.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 19:30:01.878000+00:00,2025-05-17T19:30:02.095Z,2025-05-17T19:30:02.095Z
OWFwplTVi8,MOOSPMv3Parser,1747510200,0.78,0.78,1.2,1.48,1.48,1.25,1.25,1.53,1.53,1.25,399.85,85.19,25705.13,15.05,9.37,0.86,9.41,9.41,28.6,16.7,9.41,0.35,29.0,32.5,26.8,25.1,22.206,5.8,2.0,36.139042,-120.368378,169.121994,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 19:30:02.164000+00:00,2025-05-17T19:30:02.375Z,2025-05-17T19:30:02.375Z
oqsIZPxxgg,MOOSPMv3Parser,1747510200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,82.0,181.0,14.0,12.0,1.0,12.0,12.0,29.0,18.0,12.0,0.0,29.0,33.0,28.0,23.0,47.931,19.0,1.0,36.138966,-120.368431,191.584,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 19:30:02.837000+00:00,2025-05-17T19:30:03.025Z,2025-05-17T19:30:03.025Z
qBsL7q0xtx,MOOSPMv3Parser,1747510201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,310.0,88.0,219.0,17.0,13.0,1.0,13.0,13.0,28.0,17.0,13.0,1.0,28.0,33.0,27.0,24.0,513.032,4.0,3277.0,36.138947,-120.368141,182.641998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 19:30:02.940000+00:00,2025-05-17T19:30:03.157Z,2025-05-17T19:30:03.157Z
bqeiLpit3G,MOOSPMv3Parser,1747510201,0.6,0.6,6553.5,1.14,1.14,6553.5,6553.5,1.24,1.24,6553.5,252.11,72.96,1088401.88,12.53,6553.5,1.02,6553.5,6553.5,28.6,19.6,6553.5,65.54,0.0,327.7,0.0,655.3,49.854,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 19:30:03.018000+00:00,2025-05-17T19:30:03.268Z,2025-05-17T19:30:03.268Z
9CDEIQFMOq,MOOSPMv3Parser,1747510201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,166.0,77.0,214.0,10.0,12.0,1.0,12.0,12.0,29.0,25.0,12.0,0.0,29.0,33.0,28.0,25.0,40.29,138.0,1.0,36.138985,-120.368401,169.848999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 19:30:03.309000+00:00,2025-05-17T19:30:03.515Z,2025-05-17T19:30:03.515Z
dQ5KGeELXC,MOOSPMv3Parser,1747510801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,559.0,134.0,27937.0,21.0,14.0,2.0,14.0,14.0,25.0,22.0,14.0,0.0,29.0,28.0,25.0,29.0,511.399,16.0,3.0,36.138897,-120.368416,171.498993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 19:40:00.193000+00:00,2025-05-17T19:40:00.418Z,2025-05-17T19:40:00.418Z
uW1YAWWjMH,MOOSPMv3Parser,1747510801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,288.0,80.0,150628.0,12.0,12.0,1.0,13.0,13.0,25.0,28.0,13.0,0.0,25.0,28.0,36.0,33.0,510.402,5.0,6.0,36.785442,-119.773148,69.418999,9,600,58,3,e00fce6856818e5885f65487,2025-05-17 19:40:01.752000+00:00,2025-05-17T19:40:01.963Z,2025-05-17T19:40:01.963Z
Bv5Fx2MXXG,MOOSPMv3Parser,1747510800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,349.0,84.0,204.0,20.0,12.0,2.0,12.0,12.0,29.0,14.0,12.0,0.0,28.0,33.0,28.0,24.0,513.969,10.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 19:40:01.939000+00:00,2025-05-17T19:40:02.117Z,2025-05-17T19:40:02.117Z
OGrb1rMMtK,MOOSPMv3Parser,1747510800,0.69,0.69,1.07,1.34,1.34,1.11,1.11,1.53,1.53,1.11,382.18,80.15,25712.38,14.79,8.33,1.1,8.36,8.36,27.7,17.0,8.36,0.36,27.1,30.8,28.7,26.5,22.233,8.4,2.0,36.139072,-120.368393,181.606003,10,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 19:40:02.285000+00:00,2025-05-17T19:40:02.517Z,2025-05-17T19:40:02.517Z
kQWh25jDDz,MOOSPMv3Parser,1747510801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,301.0,85.0,228.0,15.0,12.0,1.0,12.0,12.0,28.0,17.0,12.0,0.0,27.0,31.0,29.0,25.0,513.024,6.0,3277.0,36.138947,-120.368141,182.639999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 19:40:02.734000+00:00,2025-05-17T19:40:02.971Z,2025-05-17T19:40:02.971Z
rHPfucZsYP,MOOSPMv3Parser,1747510801,0.41,0.41,6553.5,0.98,0.98,6553.5,6553.5,1.17,1.17,6553.5,226.74,67.04,1094929.88,11.35,6553.5,0.64,6553.5,6553.5,27.7,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.292,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 19:40:02.898000+00:00,2025-05-17T19:40:03.085Z,2025-05-17T19:40:03.085Z
2ZAChawuKe,MOOSPMv3Parser,1747510800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,73.0,190.0,14.0,11.0,1.0,11.0,11.0,28.0,18.0,11.0,0.0,27.0,32.0,29.0,24.0,46.61,21.0,1.0,36.138966,-120.368301,181.546997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 19:40:02.916000+00:00,2025-05-17T19:40:03.137Z,2025-05-17T19:40:03.137Z
KxBLD3XijT,MOOSPMv3Parser,1747510801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,164.0,76.0,224.0,10.0,11.0,1.0,11.0,11.0,28.0,26.0,11.0,0.0,27.0,31.0,29.0,25.0,40.167,128.0,1.0,36.138954,-120.368416,161.498001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 19:40:03.760000+00:00,2025-05-17T19:40:03.966Z,2025-05-17T19:40:03.966Z
HCtvzggtfH,MOOSPMv3Parser,1747511401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,622.0,134.0,27946.0,12.0,11.0,1.0,11.0,11.0,25.0,23.0,11.0,0.0,28.0,28.0,27.0,29.0,511.341,12.0,3.0,36.138844,-120.368279,178.248993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 19:49:59.739000+00:00,2025-05-17T19:49:59.954Z,2025-05-17T19:49:59.954Z
QKV1TXlaig,MOOSPMv3Parser,1747511401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,281.0,80.0,150639.0,12.0,13.0,1.0,13.0,13.0,25.0,27.0,13.0,1.0,25.0,26.0,36.0,35.0,510.341,7.0,5.0,36.785378,-119.773178,66.402,7,600,58,3,e00fce6856818e5885f65487,2025-05-17 19:50:01.532000+00:00,2025-05-17T19:50:01.733Z,2025-05-17T19:50:01.733Z
NGJ7GXsX5Y,MOOSPMv3Parser,1747511400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,317.0,76.0,213.0,16.0,11.0,2.0,11.0,11.0,28.0,15.0,11.0,0.0,28.0,32.0,28.0,25.0,514.281,8.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 19:50:02.056000+00:00,2025-05-17T19:50:02.295Z,2025-05-17T19:50:02.295Z
ZaQCiExUaP,MOOSPMv3Parser,1747511400,0.43,0.43,1.07,0.93,0.93,1.13,1.13,1.14,1.14,1.13,382.92,72.73,25719.7,10.59,8.42,0.67,8.45,8.45,27.3,17.7,8.46,0.36,27.3,30.6,28.7,27.0,22.033,7.7,2.0,36.139027,-120.368416,153.867996,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 19:50:02.187000+00:00,2025-05-17T19:50:02.426Z,2025-05-17T19:50:02.426Z
A065pm4NaE,MOOSPMv3Parser,1747511400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,73.0,200.0,13.0,11.0,1.0,11.0,11.0,28.0,19.0,11.0,0.0,27.0,32.0,30.0,25.0,45.786,19.0,1.0,36.138912,-120.368378,177.251007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 19:50:02.673000+00:00,2025-05-17T19:50:02.886Z,2025-05-17T19:50:02.886Z
rZCMTj47eY,MOOSPMv3Parser,1747511401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,80.0,238.0,12.0,11.0,1.0,11.0,11.0,27.0,18.0,11.0,0.0,27.0,31.0,29.0,25.0,513.037,5.0,3277.0,36.138973,-120.368332,186.520996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 19:50:02.912000+00:00,2025-05-17T19:50:03.167Z,2025-05-17T19:50:03.167Z
peM5ROIrkh,MOOSPMv3Parser,1747511401,0.34,0.34,6553.5,0.94,0.94,6553.5,6553.5,1.01,1.01,6553.5,223.87,66.83,1101457.88,11.67,6553.5,0.89,6553.5,6553.5,27.3,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.682,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 19:50:02.988000+00:00,2025-05-17T19:50:03.236Z,2025-05-17T19:50:03.236Z
kBCCrrWNP4,MOOSPMv3Parser,1747511401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,71.0,232.0,9.0,10.0,1.0,10.0,10.0,28.0,26.0,10.0,0.0,27.0,31.0,29.0,26.0,39.456,106.0,1.0,36.138958,-120.368317,172.949005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 19:50:09.133000+00:00,2025-05-17T19:50:09.360Z,2025-05-17T19:50:09.360Z
