objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zBcr3yhShw,MOOSPMv3Parser,1738861201,2,2,2,3,3,2,2,4,4,2,702,172,48122,20,13,2,13,14,13,62,14,0,14,13,57,59,510.648,141,1,36.139046,-120.36837,193.755005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 17:00:01.140000+00:00,2025-02-06T17:00:01.332Z,2025-02-06T17:00:01.332Z
I5fDhmxrlf,MOOSPMv3Parser,1738861200,18,18,12,28,28,13,13,30,30,13,3055,915,2882,190,97,8,97,97,11,85,97,0,11,11,81,81,508.097,190,1,36.785393,-119.773132,70.433998,0,600,58,3,e00fce6856818e5885f65487,2025-02-06 17:00:01.708000+00:00,2025-02-06T17:00:01.996Z,2025-02-06T17:00:01.996Z
su27dCNqc8,MOOSPMv3Parser,1738861200,2,2,2,3,3,2,2,3,3,2,565,153,78906,21,12,2,12,12,13,68,12,0,14,13,58,62,0.17,136,2,36.138943,-120.368408,188.684006,8,600,58,3,e00fce6808784ceaf209f949,2025-02-06 17:00:02.605000+00:00,2025-02-06T17:00:03.032Z,2025-02-06T17:00:03.032Z
m2oPV3enLa,MOOSPMv3Parser,1738861200,3,3,2,3,3,2,2,4,4,2,577,161,78423,20,13,1,13,13,13,61,13,0,14,13,59,63,33.815,159,3277,36.138943,-120.368347,186.865005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 17:00:03.154000+00:00,2025-02-06T17:00:03.441Z,2025-02-06T17:00:03.441Z
h6CmBgKntm,MOOSPMv3Parser,1738861201,2,2,2,3,3,2,2,3,3,2,588,148,429986,21,14,1,14,14,14,52,14,0,14,14,58,57,516.663,160,3,36.139095,-120.368362,169.279007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 17:00:04.205000+00:00,2025-02-06T17:00:04.416Z,2025-02-06T17:00:04.416Z
98ZXaHwfDM,MOOSPMv3Parser,1738861801,2,2,1,3,3,2,2,3,3,2,563,150,48132,19,12,1,12,12,14,60,12,0,16,15,52,55,510.723,155,1,36.138988,-120.368385,180.514008,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 17:10:01.303000+00:00,2025-02-06T17:10:01.511Z,2025-02-06T17:10:01.511Z
4uOxDcPg8R,MOOSPMv3Parser,1738861800,16,16,11,25,24,11,11,26,26,11,2783,835,2955,163,84,7,84,84,11,85,84,0,11,11,81,81,508.187,185,1,36.785427,-119.773109,62.889999,9,600,58,3,e00fce6856818e5885f65487,2025-02-06 17:10:01.546000+00:00,2025-02-06T17:10:01.758Z,2025-02-06T17:10:01.758Z
DO2Cmgqe9V,MOOSPMv3Parser,1738861800,2,2,1,3,3,2,2,3,3,2,527,139,78916,18,11,1,11,11,14,64,11,0,15,14,53,57,0.106,150,2,36.138924,-120.368294,195.876999,5,600,58,3,e00fce6808784ceaf209f949,2025-02-06 17:10:02.430000+00:00,2025-02-06T17:10:02.655Z,2025-02-06T17:10:02.655Z
x8ygCdsdbb,MOOSPMv3Parser,1738861800,2,2,1,3,3,2,2,3,3,2,526,147,78432,19,11,2,11,11,14,58,11,1,15,14,54,58,34.907,172,3277,36.139042,-120.368385,166.813995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 17:10:02.899000+00:00,2025-02-06T17:10:03.175Z,2025-02-06T17:10:03.175Z
0di6RDhsn5,MOOSPMv3Parser,1738861801,2,2,2,3,3,2,2,3,3,2,551,138,430002,20,12,1,13,13,15,49,13,0,15,15,53,52,516.423,175,3,36.139011,-120.368401,174.123993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 17:10:04.467000+00:00,2025-02-06T17:10:04.668Z,2025-02-06T17:10:04.668Z
KVYPF5zO8Q,MOOSPMv3Parser,1738862401,3,3,2,4,4,2,2,4,4,2,746,197,48226,24,16,1,16,16,14,57,16,0,15,15,53,53,510.731,164,1,36.138931,-120.368347,196.964005,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 17:20:01.127000+00:00,2025-02-06T17:20:01.350Z,2025-02-06T17:20:01.350Z
jwsJ0EewLm,MOOSPMv3Parser,1738862400,16,16,10,25,25,11,11,27,27,11,2801,841,3026,170,81,7,82,82,11,85,82,0,11,11,82,82,508.151,175,1,36.785347,-119.773064,59.886002,10,600,58,3,e00fce6856818e5885f65487,2025-02-06 17:20:01.678000+00:00,2025-02-06T17:20:01.866Z,2025-02-06T17:20:01.866Z
vaIQQlAEs0,MOOSPMv3Parser,1738862400,3,3,2,4,4,2,2,4,4,2,674,181,78929,25,15,1,15,15,15,60,15,0,15,15,53,55,0.096,157,2,36.138939,-120.368263,176.804993,5,600,58,3,e00fce6808784ceaf209f949,2025-02-06 17:20:02.649000+00:00,2025-02-06T17:20:02.846Z,2025-02-06T17:20:02.846Z
MoMEq2rhL9,MOOSPMv3Parser,1738862400,3,3,2,4,4,2,2,4,4,2,698,198,78446,29,16,2,16,16,14,54,16,1,15,14,55,56,33.693,176,3277,36.139019,-120.368393,172.197006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 17:20:02.876000+00:00,2025-02-06T17:20:03.034Z,2025-02-06T17:20:03.034Z
NI9XfVZj9d,MOOSPMv3Parser,1738863001,2,2,1,3,3,1,1,3,3,1,683,162,48156,20,11,1,11,11,15,56,11,0,15,16,54,52,510.745,146,1,36.13905,-120.368286,181.656006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 17:30:01.129000+00:00,2025-02-06T17:30:01.396Z,2025-02-06T17:30:01.396Z
0fBbA2dFj3,MOOSPMv3Parser,1738863000,15,15,11,24,24,11,11,25,25,11,2686,808,3099,164,84,7,84,84,11,85,84,0,11,11,81,81,508.197,172,2,36.785355,-119.773094,59.339001,9,600,58,3,e00fce6856818e5885f65487,2025-02-06 17:30:01.461000+00:00,2025-02-06T17:30:01.679Z,2025-02-06T17:30:01.679Z
LnPcxY3ibD,MOOSPMv3Parser,1738863000,2,2,1,3,3,1,1,3,3,1,535,143,78938,16,11,1,11,11,15,58,11,0,15,16,54,53,0.079,138,2,36.138947,-120.368446,166.070007,5,600,58,3,e00fce6808784ceaf209f949,2025-02-06 17:30:02.408000+00:00,2025-02-06T17:30:02.646Z,2025-02-06T17:30:02.646Z
rNWcH1O0mF,MOOSPMv3Parser,1738863000,2,2,2,3,3,2,2,3,3,2,537,149,78456,17,12,1,12,12,15,52,12,1,14,15,55,54,36.302,168,3277,36.139019,-120.368393,172.199005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 17:30:03.033000+00:00,2025-02-06T17:30:03.304Z,2025-02-06T17:30:03.304Z
aTbE6OagmH,MOOSPMv3Parser,1738863601,2,2,2,3,3,2,2,3,3,2,601,155,48166,18,12,1,12,12,15,56,12,0,14,16,57,52,510.748,141,1,36.139111,-120.36834,149.983994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 17:40:01.130000+00:00,2025-02-06T17:40:01.415Z,2025-02-06T17:40:01.415Z
7fhSoYqfGS,MOOSPMv3Parser,1738863600,14,14,10,22,22,11,11,23,23,11,2392,720,3167,150,79,6,79,79,12,85,79,0,11,11,80,80,508.19,172,2,36.785343,-119.773109,75.652,8,600,58,3,e00fce6856818e5885f65487,2025-02-06 17:40:01.510000+00:00,2025-02-06T17:40:01.740Z,2025-02-06T17:40:01.740Z
8hdpEDvSJC,MOOSPMv3Parser,1738863600,0,0,1,1,1,2,2,1,1,2,339,81,7,13,9,1,9,9,15,42,9,1,15,17,49,45,462.026,93,1,0.0,0.0,0.0,0,558,58,3,e00fce68e739ecbcf9e91965,2025-02-06 17:40:02.219000+00:00,2025-02-06T17:40:02.433Z,2025-02-06T17:40:02.433Z
