objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g2dptIvWjm,MOOSPMv3Parser,1696820400,125.01,85.16,144.96,208.81,142.28,156.58,160.38,219.36,151.22,162.25,19260.64,5984.96,385331.88,1473.05,805.42,121.86,808.08,808.2,25.8,33.3,808.26,0.37,28.4,28.4,30.1,30.9,11.816,497.3,1.0,35.135941,-119.458961,288.910004,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 03:00:02.026000+00:00,2023-10-09T03:00:02.272Z,2023-10-09T03:00:02.272Z
XIrzql3YKP,MOOSPMv3Parser,1696820400,2.52,2.52,2.92,4.01,4.01,3.14,3.21,4.43,4.43,3.24,801.57,211.68,502166.53,31.4,22.79,2.06,22.93,22.94,26.0,27.1,22.95,0.54,27.1,28.7,27.6,27.3,20.646,254.0,3276.7,36.011257,-119.963654,14.705,5,599,58,1,e00fce6858b443fd80f27170,2023-10-09 03:00:02.246000+00:00,2023-10-09T03:00:02.441Z,2023-10-09T03:00:02.441Z
n0vwELu1Ed,MOOSPMv3Parser,1696820400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,456.0,117.0,484620.0,18.0,11.0,1.0,11.0,11.0,26.0,21.0,11.0,0.0,28.0,29.0,21.0,21.0,31.326,64.0,1.0,36.010529,-120.140327,220.317993,12,600,58,3,e00fce6850cac69f647dc199,2023-10-09 03:00:02.634000+00:00,2023-10-09T03:00:02.875Z,2023-10-09T03:00:02.875Z
uVeTUGs6RH,MOOSPMv3Parser,1696820401,19.0,19.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3275.0,971.0,3771.0,157.0,86.0,6.0,86.0,86.0,26.0,35.0,86.0,0.0,29.0,29.0,37.0,37.0,17.546,309.0,1.0,36.785351,-119.773125,64.211998,9,600,58,3,e00fce6856818e5885f65487,2023-10-09 03:00:02.658000+00:00,2023-10-09T03:00:02.925Z,2023-10-09T03:00:02.925Z
7xACOMGUAp,MOOSPMv3Parser,1696820401,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2102.0,557.0,14172.0,76.0,34.0,4.0,34.0,34.0,26.0,32.0,34.0,0.0,28.0,29.0,33.0,32.0,21.862,212.0,1.0,36.634289,-120.382362,28.264999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 03:00:03.117000+00:00,2023-10-09T03:00:03.345Z,2023-10-09T03:00:03.345Z
h9k7na2Jau,MOOSPMv3Parser,1696820401,2.43,2.43,1.64,3.21,3.21,1.72,1.72,3.55,3.55,1.72,653.09,169.93,179583.5,19.35,12.8,1.1,12.85,12.85,24.7,25.3,12.85,0.39,27.2,27.2,25.6,27.8,0.008,6.4,2.0,36.139088,-120.368378,193.210999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 03:00:03.145000+00:00,2023-10-09T03:00:03.366Z,2023-10-09T03:00:03.366Z
CeUF6LRHEJ,MOOSPMv3Parser,1696820400,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2106.0,656.0,713013.0,111.0,65.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,28.0,26.0,45.0,48.0,0.657,187.0,1.0,36.433857,-119.922775,41.620998,5,600,58,3,e00fce6876826e255108c6bd,2023-10-09 03:00:03.268000+00:00,2023-10-09T03:00:03.481Z,2023-10-09T03:00:03.481Z
G9Lz5Ka2Wv,MOOSPMv3Parser,1696820401,15.0,15.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2869.0,792.0,864151.0,125.0,62.0,6.0,62.0,62.0,24.0,40.0,62.0,0.0,26.0,26.0,47.0,47.0,17.96,114.0,12.0,36.52924,-119.293434,75.671997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 03:00:03.641000+00:00,2023-10-09T03:00:03.867Z,2023-10-09T03:00:03.867Z
JTRjw5UNKW,MOOSPMv3Parser,1696820400,4.0,4.0,3.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,865.0,247.0,1060.0,27.0,21.0,1.0,23.0,23.0,27.0,23.0,24.0,1.0,29.0,30.0,23.0,21.0,25.106,2.0,4.0,36.129993,-120.333908,166.25,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 03:00:03.762000+00:00,2023-10-09T03:00:03.991Z,2023-10-09T03:00:03.991Z
zSjHPzI5lC,MOOSPMv3Parser,1696820400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1845.0,509.0,576566.0,76.0,41.0,3.0,41.0,41.0,22.0,40.0,41.0,0.0,24.0,25.0,46.0,44.0,20.443,267.0,1.0,35.955219,-119.036613,142.981995,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 03:00:03.859000+00:00,2023-10-09T03:00:04.081Z,2023-10-09T03:00:04.081Z
