objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
edDlhjKLXV,MOOSPMv3Parser,1754920801,6,6,7,9,9,8,9,9,9,9,1071,323,129732,62,52,4,53,53,22,30,53,1,24,24,37,39,13.648,246,1,35.613289,-119.689636,49.036999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 14:00:02.508000+00:00,2025-08-11T14:00:02.768Z,2025-08-11T14:00:02.768Z
AFZXDbeX0H,MOOSPMv3Parser,1754920801,9,9,13,20,20,13,13,21,21,13,790,634,144309,120,100,9,100,100,22,50,100,0,22,23,59,56,0.345,254,1,35.670479,-119.239037,80.652,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 14:00:02.840000+00:00,2025-08-11T14:00:03.031Z,2025-08-11T14:00:03.031Z
MNmBK715nr,MOOSPMv3Parser,1754920801,17,17,12,25,25,12,13,26,26,13,3295,879,155509,151,91,7,91,91,21,46,91,0,22,22,55,56,11.09,288,3277,35.949654,-119.050407,81.610001,10,600,58,3,e00fce6858b443fd80f27170,2025-08-11 14:00:02.881000+00:00,2025-08-11T14:00:03.081Z,2025-08-11T14:00:03.081Z
lSW8xGBrOf,MOOSPMv3Parser,1754920800,37,29,27,56,44,28,29,59,53,29,6375,1852,215576,369,210,23,211,211,21,71,211,0,22,22,71,72,0.0,185,3277,36.526524,-119.290306,71.084,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 14:00:02.919000+00:00,2025-08-11T14:00:03.210Z,2025-08-11T14:00:03.210Z
YYB0C3xQCc,MOOSPMv3Parser,1754920801,9,9,10,14,14,11,11,15,15,11,1871,492,127977,99,77,8,77,77,22,29,77,0,23,23,38,38,23.104,205,1,36.037636,-120.173203,208.542999,14,599,58,3,e00fce68e88237db75a60608,2025-08-11 14:00:03.192000+00:00,2025-08-11T14:00:03.416Z,2025-08-11T14:00:03.416Z
jh6IpCEb2F,MOOSPMv3Parser,1754920801,14,14,18,30,30,19,19,31,31,19,798,692,67327,147,140,14,140,140,16,69,140,0,14,15,90,84,10.497,214,1,40.594082,-105.075851,1527.525024,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 14:00:03.534000+00:00,2025-08-11T14:00:03.798Z,2025-08-11T14:00:03.798Z
A17KnzYkFG,MOOSPMv3Parser,1754920801,23,21,21,35,33,22,22,38,38,22,4015,1167,41525,247,166,12,167,167,20,43,167,0,23,22,49,52,0.001,268,1,36.139008,-120.368446,155.707993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 14:00:03.948000+00:00,2025-08-11T14:00:04.206Z,2025-08-11T14:00:04.206Z
orP77t5HhM,MOOSPMv3Parser,1754920800,21,20,21,34,32,22,22,36,36,22,1127,956,40366,206,166,18,167,167,21,44,167,0,22,22,53,50,0.24,253,1,36.138988,-120.368362,181.397003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 14:00:05.928000+00:00,2025-08-11T14:00:06.128Z,2025-08-11T14:00:06.128Z
S3NXliqM7u,MOOSPMv3Parser,1754921400,21,21,21,34,32,22,22,36,36,22,1126,955,40501,207,160,19,161,161,21,42,161,0,23,23,48,47,0.129,247,1,36.138977,-120.368401,170.600006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 14:10:02.501000+00:00,2025-08-11T14:10:02.690Z,2025-08-11T14:10:02.690Z
IxCKPds5pl,MOOSPMv3Parser,1754921401,5,5,6,9,9,8,8,9,9,9,1013,305,129775,62,49,4,50,51,22,30,51,1,24,24,38,39,13.126,237,1,35.613281,-119.689606,50.220001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 14:10:02.451000+00:00,2025-08-11T14:10:02.753Z,2025-08-11T14:10:02.753Z
oduCcqrjGM,MOOSPMv3Parser,1754921401,17,17,12,25,25,13,13,26,26,14,3391,891,155590,155,95,7,96,96,21,46,96,1,23,22,54,56,10.601,325,3277,35.949566,-119.049995,107.398003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-11 14:10:02.754000+00:00,2025-08-11T14:10:02.990Z,2025-08-11T14:10:02.990Z
ZBourd4HfW,MOOSPMv3Parser,1754921401,10,10,10,16,16,12,12,16,16,13,1975,522,128046,109,81,9,82,82,22,28,82,0,23,24,37,37,23.69,193,1,36.037537,-120.173264,212.171997,6,599,58,3,e00fce68e88237db75a60608,2025-08-11 14:10:03.213000+00:00,2025-08-11T14:10:03.390Z,2025-08-11T14:10:03.390Z
vB4DFSg45h,MOOSPMv3Parser,1754921400,36,28,26,55,43,28,28,58,52,28,6195,1794,215751,362,204,24,204,205,21,69,205,0,22,22,69,70,0.281,171,3277,36.526546,-119.290306,81.607002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 14:10:03.167000+00:00,2025-08-11T14:10:03.429Z,2025-08-11T14:10:03.429Z
