objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
40VAA7e4xA,MOOSPMv3Parser,1718413201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,783.0,202.0,14603.0,30.0,17.0,2.0,17.0,17.0,32.0,14.0,17.0,0.0,35.0,36.0,17.0,18.0,511.799,10.0,1,36.634281,-120.382378,20.083,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 01:00:00.325000+00:00,2024-06-15T01:00:00.525Z,2024-06-15T01:00:00.525Z
WsC1NQstFO,MOOSPMv3Parser,1718413201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,166.0,623324.0,24.0,18.0,1.0,19.0,19.0,33.0,8.0,19.0,0.0,35.0,38.0,14.0,15.0,511.326,13.0,1,36.785328,-119.773109,86.610001,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 01:00:01.696000+00:00,2024-06-15T01:00:02.040Z,2024-06-15T01:00:02.040Z
vnKgjwDGJK,MOOSPMv3Parser,1718413201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,192.0,643.0,34.0,21.0,3.0,22.0,22.0,33.0,12.0,22.0,0.0,36.0,37.0,19.0,20.0,0.0,71.0,1,36.138996,-120.368324,163.278,6,600,58,3,e00fce6808784ceaf209f949,2024-06-15 01:00:02.070000+00:00,2024-06-15T01:00:02.354Z,2024-06-15T01:00:02.354Z
SYWlokodL4,MOOSPMv3Parser,1718413201,2.81,2.81,2.48,4.4,4.4,2.7,2.78,4.81,4.81,2.82,795.46,198.68,751.32,32.94,19.27,2.5,19.45,19.47,34.1,13.5,19.48,0.49,36.6,39.3,19.6,19.0,0.0,216.3,1,36.139008,-120.368378,171.735992,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 01:00:02.725000+00:00,2024-06-15T01:00:03.165Z,2024-06-15T01:00:03.165Z
yWzLy105QX,MOOSPMv3Parser,1718413200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,553.0,171.0,380471.0,33.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,34.0,36.0,21.0,21.0,0.0,23.0,1,36.43396,-119.922905,31.066,7,600,58,3,e00fce6876826e255108c6bd,2024-06-15 01:00:03.592000+00:00,2024-06-15T01:00:03.982Z,2024-06-15T01:00:03.982Z
KMmOWuV0XT,MOOSPMv3Parser,1718413200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,688.0,176.0,3141.0,31.0,22.0,2.0,22.0,22.0,33.0,12.0,22.0,0.0,37.0,39.0,18.0,19.0,70.689,82.0,1,36.138988,-120.368385,196.378006,7,600,58,3,e00fce6850cac69f647dc199,2024-06-15 01:00:04.002000+00:00,2024-06-15T01:00:04.612Z,2024-06-15T01:00:04.612Z
nWbu3PEgJK,MOOSPMv3Parser,1718413801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,857.0,221.0,14617.0,36.0,16.0,2.0,16.0,16.0,31.0,14.0,16.0,0.0,35.0,36.0,18.0,18.0,511.704,25.0,1,36.634319,-120.382347,13.798,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 01:10:00.327000+00:00,2024-06-15T01:10:00.521Z,2024-06-15T01:10:00.521Z
OAi56nDuI4,MOOSPMv3Parser,1718413801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,555.0,163.0,623342.0,26.0,19.0,1.0,19.0,19.0,33.0,9.0,19.0,0.0,35.0,38.0,15.0,16.0,511.352,15.0,1,36.785439,-119.773079,69.042999,6,600,58,3,e00fce6856818e5885f65487,2024-06-15 01:10:01.485000+00:00,2024-06-15T01:10:01.740Z,2024-06-15T01:10:01.740Z
iRm8qTynCM,MOOSPMv3Parser,1718413801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,205.0,662.0,34.0,22.0,2.0,22.0,22.0,33.0,13.0,22.0,0.0,36.0,37.0,20.0,22.0,0.001,86.0,2,36.138996,-120.368324,163.279999,0,600,58,3,e00fce6808784ceaf209f949,2024-06-15 01:10:02.318000+00:00,2024-06-15T01:10:02.544Z,2024-06-15T01:10:02.544Z
25niAkbqU5,MOOSPMv3Parser,1718413801,3.46,3.46,2.76,5.26,5.26,3.02,3.13,5.61,5.61,3.18,913.25,231.09,769.87,37.47,21.51,2.47,21.72,21.74,33.9,14.7,21.75,0.49,36.0,39.0,20.5,20.5,0.0,243.6,1,36.139019,-120.368362,164.371994,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 01:10:02.741000+00:00,2024-06-15T01:10:02.937Z,2024-06-15T01:10:02.937Z
