objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pptdpmMsIE,MOOSPMv3Parser,1741838400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,10.0,73938.0,1.0,2.0,0.0,2.0,2.0,11.0,65.0,2.0,1.0,9.0,10.0,76.0,73.0,517.64,18.0,19.0,36.138947,-120.368385,179.867004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 04:00:02.705000+00:00,2025-03-13T04:00:03.016Z,2025-03-13T04:00:03.016Z
lQ5fmGMHed,MOOSPMv3Parser,1741838401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,8.0,10634.0,2.0,1.0,0.0,1.0,1.0,10.0,74.0,1.0,1.0,9.0,10.0,78.0,76.0,512.266,9.0,3277.0,36.139004,-120.368347,171.487,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 04:00:02.751000+00:00,2025-03-13T04:00:03.076Z,2025-03-13T04:00:03.076Z
DvnQXGXDfD,MOOSPMv3Parser,1741838401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,10.0,75889.0,1.0,2.0,0.0,2.0,2.0,10.0,72.0,2.0,1.0,9.0,10.0,78.0,74.0,46.791,2.0,21.0,36.138916,-120.368294,193.998001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 04:00:03.364000+00:00,2025-03-13T04:00:03.755Z,2025-03-13T04:00:03.755Z
if2LmoxJ42,MOOSPMv3Parser,1741838401,17.61,16.83,0.23,17.71,17.71,0.29,0.33,17.81,17.81,0.36,6983.22,1144.0,9208.59,2.14,1.77,0.22,1.83,1.84,10.4,78.9,1.84,0.62,9.5,9.8,76.5,75.9,51.813,23.0,5.0,36.139019,-120.36837,171.182999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 04:00:03.538000+00:00,2025-03-13T04:00:03.844Z,2025-03-13T04:00:03.844Z
OBZwUT051V,MOOSPMv3Parser,1741838400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,12808.0,2.0,2.0,0.0,2.0,2.0,10.0,90.0,2.0,1.0,9.0,10.0,78.0,75.0,40.728,4.0,6.0,36.138985,-120.368324,170.856995,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 04:00:03.858000+00:00,2025-03-13T04:00:04.073Z,2025-03-13T04:00:04.073Z
YbcOxq32bO,MOOSPMv3Parser,1741838401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,36578.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0,11.0,76.0,74.0,108.027,75.0,5.0,36.138767,-120.368301,156.962997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 04:00:04.327000+00:00,2025-03-13T04:00:04.555Z,2025-03-13T04:00:04.555Z
Zice9KbaD3,MOOSPMv3Parser,1741839000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,38.0,47565.0,6.0,5.0,1.0,5.0,5.0,12.0,87.0,5.0,0.0,13.0,12.0,80.0,84.0,508.523,34.0,3.0,36.785385,-119.773094,72.511002,9,600,58,3,e00fce6856818e5885f65487,2025-03-13 04:09:55.716000+00:00,2025-03-13T04:09:55.904Z,2025-03-13T04:09:55.904Z
sbtDpn8jco,MOOSPMv3Parser,1741839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,10.0,73938.0,2.0,1.0,0.0,1.0,1.0,10.0,68.0,1.0,1.0,9.0,10.0,79.0,76.0,517.51,18.0,23.0,36.138939,-120.368362,173.315002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 04:10:02.341000+00:00,2025-03-13T04:10:02.608Z,2025-03-13T04:10:02.608Z
Q0pzxmIZ0f,MOOSPMv3Parser,1741839001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,10635.0,1.0,1.0,0.0,1.0,1.0,10.0,76.0,1.0,1.0,9.0,9.0,81.0,79.0,512.281,8.0,3277.0,36.139019,-120.368362,168.085007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 04:10:02.816000+00:00,2025-03-13T04:10:03.049Z,2025-03-13T04:10:03.049Z
qKyAFEt0B6,MOOSPMv3Parser,1741839001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,75889.0,1.0,2.0,0.0,2.0,2.0,10.0,75.0,2.0,1.0,9.0,10.0,81.0,79.0,47.204,2.0,24.0,36.13903,-120.368454,187.473007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 04:10:03.404000+00:00,2025-03-13T04:10:03.632Z,2025-03-13T04:10:03.632Z
LMbQZqebdv,MOOSPMv3Parser,1741839001,13.73,12.56,0.2,13.78,13.7,0.25,0.28,13.8,13.8,0.29,6342.29,898.17,9209.82,1.38,1.47,0.13,1.51,1.52,10.2,82.6,1.52,0.63,9.0,9.5,80.4,80.6,52.167,23.4,5.2,36.138966,-120.368263,177.630997,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 04:10:03.478000+00:00,2025-03-13T04:10:03.724Z,2025-03-13T04:10:03.724Z
eq6zhkDH5F,MOOSPMv3Parser,1741839001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,12789.0,1.0,2.0,0.0,2.0,2.0,10.0,92.0,2.0,1.0,9.0,9.0,81.0,80.0,41.254,3.0,6.0,36.138985,-120.368462,192.434006,6,600,58,3,e00fce68e88237db75a60608,2025-03-13 04:10:04.041000+00:00,2025-03-13T04:10:04.239Z,2025-03-13T04:10:04.239Z
