objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EnTJJUZVto,MOOSPMv3Parser,1785643800,3,3,3,4,4,3,3,5,5,3,611,188,17581,31,23,3,23,23,0,0,23,0,31,33,26,27,25.02,100,1,36.139015,-120.36837,175.076996,10,600,58,3,e00fce6876826e255108c6bd,2026-08-02 04:10:03.062000+00:00,2026-08-02T04:10:03.263Z,2026-08-02T04:10:03.263Z
L9lTzB8iZk,MOOSPMv3Parser,1785643800,4,4,4,6,6,5,5,7,7,5,894,253,19323,46,33,3,33,33,30,18,33,1,32,34,29,29,33.2,100,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 04:10:03.458000+00:00,2026-08-02T04:10:03.681Z,2026-08-02T04:10:03.681Z
TiopReXhEO,MOOSPMv3Parser,1785643800,6,6,6,9,9,6,6,10,10,6,1707,361,27860,58,45,3,45,45,29,23,45,0,33,33,29,32,33.514,236,1,36.762691,-119.798759,66.047997,11,600,58,3,e00fce68e88237db75a60608,2026-08-02 04:10:03.552000+00:00,2026-08-02T04:10:03.764Z,2026-08-02T04:10:03.764Z
12jLBqId4i,MOOSPMv3Parser,1785643801,4,4,0,7,7,0,0,8,8,0,1086,277,0,56,0,5,0,0,29,24,0,2,31,32,34,35,25.076,298,2,36.187469,-119.822037,23.306999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 04:10:03.689000+00:00,2026-08-02T04:10:03.864Z,2026-08-02T04:10:03.864Z
jjhr79qZye,MOOSPMv3Parser,1785643801,4,4,3,5,5,3,3,5,5,3,1243,232,13997,29,20,2,20,20,30,15,20,0,31,34,26,26,30.495,152,1,36.139069,-120.368538,180.082001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 04:10:03.860000+00:00,2026-08-02T04:10:04.044Z,2026-08-02T04:10:04.044Z
7Ae3jN9pbB,MOOSPMv3Parser,1785643801,8,8,7,11,11,8,8,12,12,9,1709,461,27587,64,52,4,53,53,26,43,53,1,27,29,49,44,4.619,266,1,36.523247,-119.278816,64.827003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 04:10:04.028000+00:00,2026-08-02T04:10:04.222Z,2026-08-02T04:10:04.222Z
SNiBfAXVKY,MOOSPMv3Parser,1785643800,3,3,3,4,4,3,3,5,5,3,787,192,13099,32,24,2,24,24,29,14,24,0,35,32,22,27,37.608,106,1,36.139,-120.368408,181.143997,10,600,58,3,e00fce6850cac69f647dc199,2026-08-02 04:10:06.591000+00:00,2026-08-02T04:10:06.748Z,2026-08-02T04:10:06.748Z
CKH14f0t5A,MOOSPMv3Parser,1785643800,0,0,2,0,0,2,2,0,0,2,235,142,10138,20,13,1,13,13,30,26,13,0,31,34,26,25,35.776,140,1,36.139019,-120.368332,163.667999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 04:10:07.065000+00:00,2026-08-02T04:10:07.258Z,2026-08-02T04:10:07.258Z
P5DdJyZfB2,MOOSPMv3Parser,1785644400,0,0,2,0,0,3,3,0,0,3,236,151,11060,24,19,2,19,19,29,26,19,0,31,33,28,28,26.876,125,1,36.138947,-120.368393,166.931,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 04:20:02.165000+00:00,2026-08-02T04:20:02.346Z,2026-08-02T04:20:02.346Z
M1lmGsXxYr,MOOSPMv3Parser,1785644401,10,10,8,16,16,10,11,17,17,12,2091,572,18314,102,61,8,63,63,28,30,63,1,30,32,41,39,10.739,368,1,35.949612,-119.049965,108.260002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-02 04:20:02.603000+00:00,2026-08-02T04:20:02.784Z,2026-08-02T04:20:02.784Z
mlHa4HScB8,MOOSPMv3Parser,1785644400,7,7,6,10,10,6,6,10,10,6,1751,375,27901,64,47,4,48,48,29,24,48,0,33,33,30,33,32.06,245,1,36.762691,-119.798775,64.377998,8,600,58,3,e00fce68e88237db75a60608,2026-08-02 04:20:03.334000+00:00,2026-08-02T04:20:03.519Z,2026-08-02T04:20:03.519Z
0v8I4H12hQ,MOOSPMv3Parser,1785644401,3,3,2,4,4,2,2,4,4,2,1085,189,14012,27,16,2,16,16,29,16,16,0,31,33,27,27,33.983,96,1,36.139069,-120.368538,180.085999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 04:20:03.619000+00:00,2026-08-02T04:20:03.799Z,2026-08-02T04:20:03.799Z
uxAoKZoB4L,MOOSPMv3Parser,1785644400,4,4,4,6,6,4,4,6,6,4,833,237,19350,43,31,3,31,31,30,19,31,1,32,34,28,29,34.32,82,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 04:20:03.628000+00:00,2026-08-02T04:20:03.806Z,2026-08-02T04:20:03.806Z
cXSW3R4FOn,MOOSPMv3Parser,1785644401,4,4,0,7,7,0,0,8,8,0,1109,284,0,53,0,4,0,0,28,25,0,2,31,32,35,36,24.452,286,2,36.187504,-119.822006,19.247,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 04:20:03.768000+00:00,2026-08-02T04:20:03.991Z,2026-08-02T04:20:03.991Z
2GLORu6KpA,MOOSPMv3Parser,1785644401,8,8,6,11,11,6,6,11,11,6,1631,446,27627,55,47,3,47,47,26,43,47,0,27,29,47,44,5.779,260,1,36.523453,-119.278893,98.754997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 04:20:04.140000+00:00,2026-08-02T04:20:04.359Z,2026-08-02T04:20:04.359Z
GbryUwy7aJ,MOOSPMv3Parser,1785644400,2,2,3,4,4,3,3,4,4,3,650,158,13117,25,21,2,21,21,28,16,21,0,34,32,23,28,41.723,56,1,36.13903,-120.368393,163.621002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 04:20:05.541000+00:00,2026-08-02T04:20:05.779Z,2026-08-02T04:20:05.779Z
rTMAn6oxMJ,MOOSPMv3Parser,1785644400,0,0,2,0,0,2,2,0,0,2,205,116,10149,17,12,1,12,12,30,26,12,0,31,33,28,26,38.478,94,1,36.139015,-120.368401,162.983002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 04:20:06.111000+00:00,2026-08-02T04:20:06.317Z,2026-08-02T04:20:06.317Z
Af6aGTknoR,MOOSPMv3Parser,1785644400,2,2,2,3,3,2,2,4,4,2,481,149,17597,28,18,2,18,18,0,0,18,0,31,32,27,28,27.113,100,2,36.139076,-120.368401,177.768997,8,600,58,3,e00fce6876826e255108c6bd,2026-08-02 04:20:09.448000+00:00,2026-08-02T04:20:09.700Z,2026-08-02T04:20:09.700Z
XyLSYF0EB0,MOOSPMv3Parser,1785645000,0,0,3,0,0,3,3,0,0,3,242,158,11077,25,21,2,21,21,29,26,21,0,31,32,27,28,28.117,129,1,36.139069,-120.368401,162.684006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 04:30:02.729000+00:00,2026-08-02T04:30:03.140Z,2026-08-02T04:30:03.140Z
edCsQqJYSQ,MOOSPMv3Parser,1785645001,13,13,11,21,21,11,11,22,22,11,2592,717,18388,142,85,10,86,86,28,32,86,0,29,31,42,40,13.823,328,1,35.949593,-119.04998,105.306999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-02 04:30:02.741000+00:00,2026-08-02T04:30:03.170Z,2026-08-02T04:30:03.170Z
eg38sPEegw,MOOSPMv3Parser,1785645000,2,2,3,3,3,3,3,4,4,3,500,153,17615,24,21,2,21,21,0,0,21,0,31,32,26,29,27.986,100,2,36.138943,-120.368378,163.561005,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 04:30:02.809000+00:00,2026-08-02T04:30:03.275Z,2026-08-02T04:30:03.275Z
457UON7BX6,MOOSPMv3Parser,1785645000,4,4,4,6,6,4,4,6,6,4,838,238,19375,42,29,3,29,29,30,19,29,0,32,33,29,29,34.612,81,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 04:30:03.458000+00:00,2026-08-02T04:30:03.811Z,2026-08-02T04:30:03.811Z
NfsPHBh222,MOOSPMv3Parser,1785645000,7,7,6,10,10,7,7,10,10,7,1768,382,27944,62,49,5,49,49,29,25,49,0,32,32,31,34,30.209,281,1,36.762833,-119.798882,58.394001,7,600,58,3,e00fce68e88237db75a60608,2026-08-02 04:30:03.330000+00:00,2026-08-02T04:30:03.819Z,2026-08-02T04:30:03.819Z
gtCvtLimVk,MOOSPMv3Parser,1785645001,8,8,6,10,10,6,6,11,11,6,1607,438,27668,55,47,3,47,47,25,48,47,0,26,28,54,49,4.079,271,1,36.523365,-119.27877,87.524002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 04:30:03.647000+00:00,2026-08-02T04:30:03.859Z,2026-08-02T04:30:03.859Z
TdWfyCVQhk,MOOSPMv3Parser,1785645001,4,4,0,7,7,0,0,8,8,0,1105,283,0,53,0,4,0,0,28,26,0,2,31,31,34,36,25.688,268,2,36.187462,-119.822067,11.514,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 04:30:03.696000+00:00,2026-08-02T04:30:03.974Z,2026-08-02T04:30:03.974Z
UeMqsmJwMX,MOOSPMv3Parser,1785645001,3,3,2,4,4,2,2,4,4,2,1042,184,14026,27,17,2,17,17,29,16,17,0,31,33,27,28,35.253,89,1,36.139084,-120.368408,176.360001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 04:30:03.633000+00:00,2026-08-02T04:30:04.153Z,2026-08-02T04:30:04.153Z
IlUD2attH0,MOOSPMv3Parser,1785645000,2,2,3,4,4,3,3,4,4,3,650,161,13136,27,21,2,22,22,28,16,22,0,33,31,24,29,43.737,54,2,36.13905,-120.368378,170.253998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 04:30:05.857000+00:00,2026-08-02T04:30:06.023Z,2026-08-02T04:30:06.023Z
Zidcsh92Hc,MOOSPMv3Parser,1785645000,0,0,2,0,0,2,2,0,0,2,209,121,10159,18,12,1,12,12,29,27,12,0,31,33,27,26,41.055,92,1,36.139,-120.368408,172.298004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 04:30:06.461000+00:00,2026-08-02T04:30:06.622Z,2026-08-02T04:30:06.622Z
qHFtzR319c,MOOSPMv3Parser,1785645600,0,0,3,0,0,3,3,1,1,3,242,160,11095,26,22,3,22,22,29,26,22,0,31,32,27,29,30.298,101,2,36.139107,-120.368401,169.222,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 04:40:02.234000+00:00,2026-08-02T04:40:02.416Z,2026-08-02T04:40:02.416Z
kBs7I1EMJH,MOOSPMv3Parser,1785645601,16,15,13,25,24,14,14,26,26,14,3013,831,18477,162,102,12,103,103,27,32,103,0,29,31,42,40,11.411,340,1,35.949631,-119.049889,124.390999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 04:40:02.672000+00:00,2026-08-02T04:40:02.884Z,2026-08-02T04:40:02.884Z
2nZBMNCyL0,MOOSPMv3Parser,1785645600,2,2,3,4,4,3,3,4,4,3,518,160,17632,27,20,3,20,20,0,0,20,0,31,32,26,29,29.822,100,3,36.13903,-120.36834,171.238007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-02 04:40:02.638000+00:00,2026-08-02T04:40:02.895Z,2026-08-02T04:40:02.895Z
yfShTzZ3t8,MOOSPMv3Parser,1785645600,8,8,7,11,11,7,7,11,11,7,1918,418,27990,65,53,4,53,53,28,26,53,0,32,32,32,35,27.188,343,1,36.762714,-119.798752,55.130001,6,600,58,3,e00fce68e88237db75a60608,2026-08-02 04:40:03.408000+00:00,2026-08-02T04:40:03.555Z,2026-08-02T04:40:03.555Z
KVjCTqWbw5,MOOSPMv3Parser,1785645601,8,8,6,10,10,6,6,10,10,6,1564,425,27708,53,45,3,45,45,25,46,45,0,26,28,50,47,3.525,281,1,36.523335,-119.278732,74.971001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 04:40:03.474000+00:00,2026-08-02T04:40:03.663Z,2026-08-02T04:40:03.663Z
Vah5zoO9ki,MOOSPMv3Parser,1785645600,4,4,4,6,6,4,4,6,6,4,790,223,19400,42,29,2,29,29,29,19,29,1,32,33,29,29,35.805,81,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 04:40:03.472000+00:00,2026-08-02T04:40:03.704Z,2026-08-02T04:40:03.704Z
rgy87e4KN8,MOOSPMv3Parser,1785645601,3,3,2,4,4,3,3,4,4,3,1029,189,14042,31,18,2,19,19,29,16,19,0,31,32,26,28,38.556,91,2,36.139042,-120.368454,176.173004,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 04:40:03.610000+00:00,2026-08-02T04:40:03.759Z,2026-08-02T04:40:03.759Z
BB0BxH7Fp0,MOOSPMv3Parser,1785645601,3,3,0,6,6,0,0,7,7,0,999,255,0,47,0,4,0,0,28,25,0,2,31,31,34,36,26.35,256,2,36.187538,-119.822121,23.583,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 04:40:03.770000+00:00,2026-08-02T04:40:03.978Z,2026-08-02T04:40:03.978Z
SXYvdSOLM4,MOOSPMv3Parser,1785645600,2,2,3,4,4,3,3,4,4,3,661,159,13155,27,22,2,22,22,28,17,22,0,33,31,23,29,47.269,25,2,36.13905,-120.368378,170.253998,0,600,58,3,e00fce6850cac69f647dc199,2026-08-02 04:40:06.095000+00:00,2026-08-02T04:40:06.288Z,2026-08-02T04:40:06.288Z
9tVoQc5ZHQ,MOOSPMv3Parser,1785645600,0,0,2,0,0,2,2,0,0,2,212,123,10170,18,13,2,13,13,29,27,13,1,31,33,26,27,43.795,87,1,36.139088,-120.368401,175.005005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 04:40:06.755000+00:00,2026-08-02T04:40:07.012Z,2026-08-02T04:40:07.012Z
19aRGtdCNF,MOOSPMv3Parser,1785646200,2,2,3,4,4,3,3,4,4,3,518,157,17649,32,20,2,20,20,0,0,20,0,31,31,26,29,28.938,100,3,36.139225,-120.368408,176.867996,5,600,58,3,e00fce6876826e255108c6bd,2026-08-02 04:50:02.655000+00:00,2026-08-02T04:50:02.842Z,2026-08-02T04:50:02.842Z
3gcOqXBv85,MOOSPMv3Parser,1785646201,9,9,6,13,13,6,6,13,13,6,1822,500,18516,78,45,5,45,45,27,35,45,0,28,30,45,42,13.239,315,1,35.949581,-119.04995,116.362,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 04:50:02.669000+00:00,2026-08-02T04:50:02.846Z,2026-08-02T04:50:02.846Z
wnLrKql7vW,MOOSPMv3Parser,1785646200,0,0,3,0,0,3,3,1,1,3,245,163,11113,28,22,3,22,22,28,26,22,0,31,32,27,29,29.298,134,2,36.139046,-120.368401,167.807999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 04:50:03.056000+00:00,2026-08-02T04:50:03.249Z,2026-08-02T04:50:03.249Z
NDWwEJLUBf,MOOSPMv3Parser,1785646200,4,4,4,5,5,4,4,6,6,4,791,226,19424,37,29,2,29,29,29,19,29,1,32,33,29,29,35.624,82,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 04:50:03.459000+00:00,2026-08-02T04:50:03.683Z,2026-08-02T04:50:03.683Z
HiR7WL8TzN,MOOSPMv3Parser,1785646200,7,7,7,11,11,7,7,11,11,7,1887,412,28036,70,52,4,53,53,28,28,53,0,32,31,32,36,26.396,269,1,36.762691,-119.798767,63.889,6,600,58,3,e00fce68e88237db75a60608,2026-08-02 04:50:03.594000+00:00,2026-08-02T04:50:03.806Z,2026-08-02T04:50:03.806Z
Vu0DZRITNx,MOOSPMv3Parser,1785646201,3,3,2,4,4,2,3,5,5,3,1066,193,14058,30,18,2,18,18,29,16,18,0,31,32,27,28,35.937,129,1,36.138988,-120.368446,168.955002,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 04:50:03.620000+00:00,2026-08-02T04:50:03.817Z,2026-08-02T04:50:03.817Z
D2KLNsrulb,MOOSPMv3Parser,1785646201,3,3,0,6,6,0,0,7,7,0,1020,263,0,48,0,4,0,0,28,26,0,2,30,31,35,36,26.633,249,2,36.187542,-119.822006,27.041,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 04:50:03.767000+00:00,2026-08-02T04:50:04.020Z,2026-08-02T04:50:04.020Z
1c26BoVJ7x,MOOSPMv3Parser,1785646201,8,8,6,11,11,6,6,12,12,6,1654,452,27746,60,44,3,44,44,24,51,44,0,25,27,58,51,2.417,289,1,36.523388,-119.278702,80.569,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 04:50:04.902000+00:00,2026-08-02T04:50:05.061Z,2026-08-02T04:50:05.061Z
M4FW5grJgO,MOOSPMv3Parser,1785646200,0,0,2,0,0,2,2,0,0,2,210,121,10181,19,13,2,13,13,29,27,13,1,31,32,27,27,41.749,115,1,36.139088,-120.368401,175.0,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 04:50:05.935000+00:00,2026-08-02T04:50:06.121Z,2026-08-02T04:50:06.121Z
pYKLbKTR2p,MOOSPMv3Parser,1785646200,3,3,3,4,4,3,3,4,4,3,685,172,13175,31,23,2,23,23,28,17,23,0,33,31,24,29,44.733,32,2,36.139038,-120.368301,174.320999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 04:50:06.435000+00:00,2026-08-02T04:50:06.677Z,2026-08-02T04:50:06.677Z
